Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.788125583153579,6.169615633737568,5.788125583153579,6.147691249847412,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.191540955702789,6.594955842231884,6.191540955702789,6.533566474914551,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.5949550745564745,6.893131369416414,6.437097257491049,6.489716529846191,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.577414825199919,6.752812386599609,6.4195570199402,6.656343936920166,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.665113857164135,6.822972086555636,6.603724917450363,6.7352728843688965,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.779122779644419,6.7878924493351835,6.577415358587181,6.682653903961182,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.717733432774967,6.875591669338452,6.612494887186515,6.814202308654785,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.884361412501487,6.901901170286707,6.718610429613629,6.744043350219727,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.708963283309319,6.99836947207257,6.708963283309319,6.98082971572876,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.928210446697331,7.059758828366293,6.7703522214222644,6.98082971572876,158400,0.0,0.0
2022-01-18 00:00:00-05:00,7.094839963609026,7.147458826493354,6.779123859036946,6.840513229370117,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.858051984914063,6.866821654716267,6.630034715525389,6.744043350219727,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.65634432667363,6.875591500351357,6.586185298005685,6.594954967498779,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.551105248571221,6.67388396472965,6.402017524403053,6.472176551818848,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.331858449305378,6.735273298732181,6.174000628383036,6.708963871002197,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.6475746614704425,7.024680091797875,6.463406990422352,6.928211212158203,97400,0.0,0.0
2022-01-26 00:00:00-05:00,6.972060265909537,7.094838989722423,6.665114292738951,6.770352840423584,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.770352539168642,6.93610351621418,6.480946336822971,6.594954967498779,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.559875036647525,6.761582440350915,6.454636500327696,6.691423416137695,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.621264794453075,6.844896593182835,6.542335678324457,6.761582851409912,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.779123101907611,7.086069082930324,6.752813255223001,7.024680137634277,107700,0.0,0.0
2022-02-02 00:00:00-05:00,6.980830402439953,7.007139830453363,6.822972579817034,6.866821765899658,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.901901207685061,6.901901207685061,6.6475745093308785,6.708963871002197,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.752813462379383,6.972060658147297,6.691424515200105,6.910671710968018,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.831741974867412,7.059759238773104,6.744043188050147,7.050989151000977,181700,0.0,0.0
