Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.68466326398369,35.23612073259835,34.49450539111795,34.960391998291016,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,35.454794090722785,36.17738951409899,35.18857166993446,35.873138427734375,977900,0.0,0.0
2022-01-05 00:00:00-05:00,36.0347904778569,36.919021738862774,35.93970970266445,36.158390045166016,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,36.538690592775026,36.7098322895014,35.81609151171717,36.177391052246094,762000,0.0,0.0
2022-01-07 00:00:00-05:00,36.17739096785915,36.358042551181825,35.78756902110485,36.148868560791016,841600,0.0,0.0
2022-01-10 00:00:00-05:00,36.26296325115994,36.519675805810316,35.93018973233131,36.424598693847656,846100,0.0,0.0
2022-01-11 00:00:00-05:00,36.57672737812637,36.74786909586697,35.81609590951942,36.31050491333008,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,36.47213720929601,36.60524661667953,35.49282917472351,35.6829833984375,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,35.968219447860555,37.489474891897764,35.83510642291811,37.43242645263672,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,37.14719945835163,39.22941897294896,37.09015100688436,39.077293395996094,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,39.115324370281485,39.92349441733739,38.5448543827971,39.56219482421875,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.72382351719409,39.847426667929824,38.57337374476911,38.93467330932617,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.77303878256234,38.801564819230656,36.76688042196118,36.814422607421875,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.70983588173902,37.28981572995903,36.32952015691815,36.89048385620117,689800,0.0,0.0
2022-01-24 00:00:00-05:00,36.38657165292424,37.708163285638825,36.38657165292424,37.50849914550781,975200,0.0,0.0
2022-01-25 00:00:00-05:00,37.28981211409206,37.584553326636595,35.844617577651775,36.92851257324219,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,37.19472674939204,37.83175490336841,36.41508295040632,36.77638244628906,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.880973134779175,37.622584718832876,36.22492877015403,36.75736999511719,958900,0.0,0.0
2022-01-28 00:00:00-05:00,36.29148609424869,36.5672147999876,35.549874456566876,36.510169982910156,742000,0.0,0.0
2022-01-31 00:00:00-05:00,36.0823175860418,36.13936240606934,35.112515749018435,36.1203498840332,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,36.072811729985226,37.052123564445616,36.072811729985226,36.97605895996094,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.880971631994456,37.46095138643859,36.5767205521154,37.2137451171875,757300,0.0,0.0
2022-02-03 00:00:00-05:00,37.270797895131246,37.80323553344494,36.88097592695469,37.327842712402344,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.833438121794394,37.34685962250715,36.053790542573914,36.681312561035156,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.69081521047578,36.91900534263464,36.34853182571705,36.72884750366211,403800,0.0,0.0
2022-02-08 00:00:00-05:00,37.11867636096228,37.489482221255585,36.75737676225815,37.36587905883789,636700,0.0,0.0
2022-02-09 00:00:00-05:00,37.556030511402895,37.955358715140704,37.46095340392984,37.59406280517578,548900,0.0,0.0
2022-02-10 00:00:00-05:00,37.594060867470596,38.22157917454247,37.10915821425748,37.24226760864258,448500,0.0,0.0
2022-02-11 00:00:00-05:00,37.270797895131246,37.936348569982755,36.89048218751341,37.327842712402344,637100,0.0,0.0
2022-02-14 00:00:00-05:00,37.39441135501231,37.9363590302768,37.004585652388684,37.888816833496094,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,38.15503036111827,38.896642031030574,37.936350089912324,38.37371063232422,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,38.27863377196362,38.76353654915136,38.05044721666578,38.40223693847656,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,39.077292577708924,39.933001196999975,38.59239344475051,38.896644592285156,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,39.0868008522788,39.35301968863907,38.43075639559151,38.5733757019043,689200,0.0,0.0
2022-02-22 00:00:00-05:00,38.26911759772139,38.68746192538256,37.83175712421758,37.94585037231445,778700,0.0,0.0
2022-02-23 00:00:00-05:00,38.12649192294592,38.43074295148235,37.34684820895151,37.479957580566406,952800,0.0,0.0
2022-02-24 00:00:00-05:00,36.396071661151915,36.89999049622878,35.644953792531076,36.234439849853516,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,37.166209402685276,37.92683716043708,36.89999059421195,37.77471160888672,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,37.251781197013656,38.09797982566144,37.071133233390206,37.9743766784668,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.8222555831745,38.1074942067921,36.44361916150168,37.31834030151367,865600,0.0,0.0
2022-03-02 00:00:00-05:00,37.46095090614021,38.2310848554154,37.19472849444013,37.86027908325195,691300,0.0,0.0
2022-03-03 00:00:00-05:00,38.15503164344523,38.725501619941156,37.51800333029711,38.63042449951172,964500,0.0,0.0
2022-03-04 00:00:00-05:00,38.076102073793116,39.23252899329915,37.684254785125646,39.08917236328125,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,39.00315625129363,39.242087609654355,37.26373625409182,37.39753723144531,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.894509836793695,38.592188872595855,37.23505704241701,37.34974670410156,667600,0.0,0.0
2022-03-09 00:00:00-05:00,37.97097330191672,38.42972109988264,37.674697087358076,37.94230270385742,952500,0.0,0.0
2022-03-10 00:00:00-05:00,37.59823612652486,37.90406795264969,36.87188645092914,37.149044036865234,590200,0.0,0.0
2022-03-11 00:00:00-05:00,37.321076072107765,37.77982382576655,37.15860450439245,37.19683074951172,573400,0.0,0.0
2022-03-14 00:00:00-04:00,37.646025634485376,38.01875798400649,37.120377355781166,37.760711669921875,709800,0.0,0.0
2022-03-15 00:00:00-04:00,38.07610370196231,38.07610370196231,36.30801300218024,36.881446838378906,1530500,0.0,0.0
2022-03-16 00:00:00-04:00,37.11081630588019,37.90406643379162,37.06302712274825,37.69380569458008,1083300,0.0,0.0
2022-03-17 00:00:00-04:00,37.58868147692492,38.07609982346416,37.31152023781288,37.78938293457031,789700,0.0,0.0
2022-03-18 00:00:00-04:00,37.31152069873437,37.655582427978516,36.73808326805977,37.655582427978516,1005600,0.0,0.0
2022-03-21 00:00:00-04:00,37.808499807633844,38.67820981424311,37.77982556522035,38.324588775634766,918300,0.0,0.0
2022-03-22 00:00:00-04:00,38.668644347996654,39.07960651425022,38.28635641958116,38.381927490234375,685700,0.0,0.0
2022-03-23 00:00:00-04:00,38.15256198164824,38.24813672356837,37.71292910622649,37.72248840332031,583400,0.0,0.0
2022-03-24 00:00:00-04:00,37.88494979448843,38.30547125409473,37.560003051066566,38.07609558105469,498700,0.0,0.0
2022-03-25 00:00:00-04:00,38.15256275691864,39.28031921386719,38.06655095614817,39.28031921386719,786400,0.0,0.0
2022-03-28 00:00:00-04:00,39.28031680235816,39.28031680235816,38.15256041464517,38.573081970214844,690600,0.0,0.0
2022-03-29 00:00:00-04:00,38.98404525526963,39.261206534044796,38.477508245072784,38.76422882080078,711700,0.0,0.0
2022-03-30 00:00:00-04:00,38.678210180994036,38.97448273758468,38.0761021258466,38.487064361572266,978800,0.0,0.0
2022-03-31 00:00:00-04:00,38.37237678665389,38.69732357287538,37.493107510959156,37.52177810668945,593600,0.0,0.0
2022-04-01 00:00:00-04:00,37.77027371070216,37.84672985794746,36.41314155051303,36.95790481567383,640300,0.0,0.0
2022-04-04 00:00:00-04:00,36.89100213079065,36.91011707791872,35.97350654346358,36.718971252441406,647800,0.0,0.0
2022-04-05 00:00:00-04:00,36.66162306956056,37.09170018346574,36.059515110093315,36.1359748840332,674600,0.0,0.0
2022-04-06 00:00:00-04:00,35.830150750234466,35.9161661914293,35.237598312757434,35.686790466308594,754900,0.0,0.0
2022-04-07 00:00:00-04:00,35.4574203716465,35.667681182578534,34.35833805496549,34.692840576171875,899000,0.0,0.0
2022-04-08 00:00:00-04:00,34.66416439540145,34.78840973148773,33.77533938686781,33.86135482788086,1040900,0.0,0.0
2022-04-11 00:00:00-04:00,33.861347818913636,34.645042276680535,33.67976132360759,33.73710250854492,888400,0.0,0.0
2022-04-12 00:00:00-04:00,33.63197688469714,34.817078033167434,33.29747443938059,33.469505310058594,1021700,0.0,0.0
2022-04-13 00:00:00-04:00,33.421719797278314,33.80400778572571,33.001198270441996,33.62242126464844,1027400,0.0,0.0
2022-04-14 00:00:00-04:00,33.72754731399553,33.95691934844009,33.33570007983356,33.603302001953125,918100,0.0,0.0
2022-04-18 00:00:00-04:00,33.775335527838436,34.58770065340815,33.670205151300536,34.310543060302734,640500,0.0,0.0
2022-04-19 00:00:00-04:00,34.434785310831295,34.87442176966954,34.3774441196199,34.63549041748047,750700,0.0,0.0
2022-04-20 00:00:00-04:00,35.056012909367375,35.63900606894455,35.056012909367375,35.581661224365234,796100,0.0,0.0
2022-04-21 00:00:00-04:00,35.9448307190718,36.10730227733095,35.581654068053375,36.04996109008789,668700,0.0,0.0
2022-04-22 00:00:00-04:00,35.71545942558459,35.71545942558459,34.80751950926608,34.864864349365234,394000,0.0,0.0
2022-04-25 00:00:00-04:00,34.57813899742535,35.25670303346347,34.11939132605582,35.1324577331543,689600,0.0,0.0
2022-04-26 00:00:00-04:00,34.97954503888167,35.45740769594728,34.61637204448978,34.80751419067383,753300,0.0,0.0
2022-04-27 00:00:00-04:00,34.68327595875766,35.237594800018684,34.3774441196199,34.63549041748047,1228300,0.0,0.0
2022-04-28 00:00:00-04:00,35.5816591961765,36.623400115597235,34.912650630766265,36.41313934326172,1198400,0.0,0.0
2022-04-29 00:00:00-04:00,36.47048357797277,36.91967571292617,35.7250188823508,35.7823600769043,1230000,0.0,0.0
2022-05-02 00:00:00-04:00,35.877933100270305,36.4895967850339,35.486085824355925,36.31756591796875,1117100,0.0,0.0
2022-05-03 00:00:00-04:00,36.23154953890879,37.25417541877376,36.23154953890879,37.18727493286133,850200,0.0,0.0
2022-05-04 00:00:00-04:00,37.62690742595705,38.143000009389255,36.967458222106806,37.9327392578125,898600,0.0,0.0
2022-05-05 00:00:00-04:00,37.636469685650354,37.808500560343276,36.671184928117476,36.986576080322266,573100,0.0,0.0
2022-05-06 00:00:00-04:00,36.97701309558816,37.158603248429955,36.336678850396225,36.84321212768555,572500,0.0,0.0
2022-05-09 00:00:00-04:00,36.54694291194292,37.23506275867558,36.508713018845754,36.97701644897461,679200,0.0,0.0
2022-05-10 00:00:00-04:00,37.158597634305245,37.21593881428412,36.09774205506731,36.623390197753906,1281400,0.0,0.0
2022-05-11 00:00:00-04:00,36.986573795517835,37.29240563256766,36.269779743844246,36.441810607910156,904300,0.0,0.0
2022-05-12 00:00:00-04:00,36.45136132039697,36.996124434215815,36.10729963886874,36.54693603515625,824200,0.0,0.0
2022-05-13 00:00:00-04:00,36.64303799557926,37.09470682127194,36.23941491103382,36.49888610839844,830500,0.21,0.0
2022-05-16 00:00:00-04:00,36.43161359043943,36.969776442562114,36.00877370615808,36.59498596191406,788100,0.0,0.0
2022-05-17 00:00:00-04:00,37.01783564732587,37.92117713898496,37.01783564732587,37.79624938964844,1143400,0.0,0.0
2022-05-18 00:00:00-04:00,37.70975469051638,38.151815136269235,36.91212053906507,37.16197967529297,635100,0.0,0.0
2022-05-19 00:00:00-04:00,36.84484793851183,37.085098641380085,36.15292474115215,36.58537673950195,610400,0.0,0.0
2022-05-20 00:00:00-04:00,36.71991280170085,36.90250566345737,35.0189375589544,35.99916076660156,635000,0.0,0.0
2022-05-23 00:00:00-04:00,36.431619722095675,37.07549357014008,36.31630040077993,36.537330627441406,518200,0.0,0.0
2022-05-24 00:00:00-04:00,36.49888459391774,36.49888459391774,35.922284400989376,36.22980499267578,555900,0.0,0.0
2022-05-25 00:00:00-04:00,36.24903065100941,37.04666115370154,36.05682933734566,36.96017074584961,523100,0.0,0.0
2022-05-26 00:00:00-04:00,37.35417961062009,37.690532806398664,37.04665899306735,37.440670013427734,545400,0.0,0.0
2022-05-27 00:00:00-04:00,37.690531410259645,38.15181231950191,37.690531410259645,38.05570983886719,673100,0.0,0.0
2022-05-31 00:00:00-04:00,37.90195472095251,38.74763833655756,37.507943661284585,38.44972610473633,905900,0.0,0.0
