Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0,2.0299999713897705,1.8819999694824219,1.9199999570846558,5293600,0.0,0.0
2022-01-04 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7400000095367432,1.7599999904632568,4947200,0.0,0.0
2022-01-05 00:00:00-05:00,1.7300000190734863,1.8450000286102295,1.6100000143051147,1.6200000047683716,4386700,0.0,0.0
2022-01-06 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.5800000429153442,1.649999976158142,3594400,0.0,0.0
2022-01-07 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.649999976158142,3168600,0.0,0.0
2022-01-10 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.649999976158142,4251000,0.0,0.0
2022-01-11 00:00:00-05:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7599999904632568,3210500,0.0,0.0
2022-01-12 00:00:00-05:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.8300000429153442,3519000,0.0,0.0
2022-01-13 00:00:00-05:00,1.7899999618530273,1.809999942779541,1.6399999856948853,1.649999976158142,2811100,0.0,0.0
2022-01-14 00:00:00-05:00,1.690000057220459,1.8200000524520874,1.6699999570846558,1.809999942779541,4987800,0.0,0.0
2022-01-18 00:00:00-05:00,1.75,1.9900000095367432,1.75,1.9900000095367432,10134800,0.0,0.0
2022-01-19 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.9199999570846558,2.0299999713897705,5512100,0.0,0.0
2022-01-20 00:00:00-05:00,2.0899999141693115,2.240000009536743,2.055000066757202,2.1500000953674316,8255600,0.0,0.0
2022-01-21 00:00:00-05:00,2.119999885559082,2.25,2.059999942779541,2.25,9183700,0.0,0.0
2022-01-24 00:00:00-05:00,2.075000047683716,2.200000047683716,1.9800000190734863,2.190000057220459,6629800,0.0,0.0
2022-01-25 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.0,2.069999933242798,2442200,0.0,0.0
2022-01-26 00:00:00-05:00,2.109999895095825,2.109999895095825,1.7999999523162842,1.809999942779541,4999500,0.0,0.0
2022-01-27 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.600000023841858,1.659999966621399,6835200,0.0,0.0
2022-01-28 00:00:00-05:00,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7200000286102295,3389000,0.0,0.0
2022-01-31 00:00:00-05:00,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.8700000047683716,3806600,0.0,0.0
2022-02-01 00:00:00-05:00,1.850000023841858,1.9299999475479126,1.7899999618530273,1.8700000047683716,1689700,0.0,0.0
2022-02-02 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7619999647140503,1.8300000429153442,2274000,0.0,0.0
2022-02-03 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1951600,0.0,0.0
2022-02-04 00:00:00-05:00,1.809999942779541,2.0399999618530273,1.7799999713897705,2.0199999809265137,3521200,0.0,0.0
2022-02-07 00:00:00-05:00,1.9199999570846558,2.0999999046325684,1.8899999856948853,2.069999933242798,3609500,0.0,0.0
2022-02-08 00:00:00-05:00,2.0,2.119999885559082,1.9620000123977661,2.119999885559082,5691900,0.0,0.0
2022-02-09 00:00:00-05:00,2.130000114440918,2.390000104904175,2.0999999046325684,2.380000114440918,4927600,0.0,0.0
2022-02-10 00:00:00-05:00,2.259999990463257,2.390000104904175,2.2200000286102295,2.259999990463257,3305100,0.0,0.0
2022-02-11 00:00:00-05:00,2.240000009536743,2.380000114440918,2.180000066757202,2.2200000286102295,3151300,0.0,0.0
2022-02-14 00:00:00-05:00,2.1600000858306885,2.1700000762939453,1.9500000476837158,2.049999952316284,7778700,0.0,0.0
2022-02-15 00:00:00-05:00,2.049999952316284,2.4800000190734863,2.049999952316284,2.4600000381469727,9068000,0.0,0.0
2022-02-16 00:00:00-05:00,2.359999895095825,2.569999933242798,2.309999942779541,2.4700000286102295,9412100,0.0,0.0
2022-02-17 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.190000057220459,3525300,0.0,0.0
2022-02-18 00:00:00-05:00,2.1500000953674316,2.2109999656677246,2.0799999237060547,2.180000066757202,2363200,0.0,0.0
2022-02-22 00:00:00-05:00,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0199999809265137,3596400,0.0,0.0
2022-02-23 00:00:00-05:00,2.0899999141693115,2.1700000762939453,1.8600000143051147,1.909999966621399,5708500,0.0,0.0
2022-02-24 00:00:00-05:00,1.7999999523162842,1.909999966621399,1.7400000095367432,1.8899999856948853,8538800,0.0,0.0
2022-02-25 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,3630500,0.0,0.0
2022-02-28 00:00:00-05:00,1.7799999713897705,1.8559999465942383,1.7200000286102295,1.75,2914400,0.0,0.0
2022-03-01 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.659999966621399,1.659999966621399,3755000,0.0,0.0
2022-03-02 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,2866700,0.0,0.0
2022-03-03 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5299999713897705,4386700,0.0,0.0
2022-03-04 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.3899999856948853,4845000,0.0,0.0
2022-03-07 00:00:00-05:00,1.4149999618530273,1.5499999523162842,1.3899999856948853,1.440000057220459,6512100,0.0,0.0
2022-03-08 00:00:00-05:00,1.5449999570846558,1.6100000143051147,1.4299999475479126,1.5700000524520874,6475800,0.0,0.0
2022-03-09 00:00:00-05:00,1.6200000047683716,1.940000057220459,1.6200000047683716,1.940000057220459,11424000,0.0,0.0
2022-03-10 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.690000057220459,1.7000000476837158,6059400,0.0,0.0
2022-03-11 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.5,1.5399999618530273,7929700,0.0,0.0
2022-03-14 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,6601300,0.0,0.0
2022-03-15 00:00:00-04:00,1.3200000524520874,1.5199999809265137,1.2619999647140503,1.440000057220459,7205000,0.0,0.0
2022-03-16 00:00:00-04:00,1.6649999618530273,1.9299999475479126,1.649999976158142,1.8899999856948853,12022700,0.0,0.0
2022-03-17 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7000000476837158,1.840000033378601,6735500,0.0,0.0
2022-03-18 00:00:00-04:00,1.8300000429153442,2.2899999618530273,1.809999942779541,2.240000009536743,14665300,0.0,0.0
2022-03-21 00:00:00-04:00,2.0799999237060547,2.25,2.015000104904175,2.1500000953674316,5681500,0.0,0.0
2022-03-22 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,6375500,0.0,0.0
2022-03-23 00:00:00-04:00,2.2300000190734863,2.2750000953674316,2.1600000858306885,2.2300000190734863,8795700,0.0,0.0
2022-03-24 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.180000066757202,4191600,0.0,0.0
2022-03-25 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9700000286102295,2.0199999809265137,4537900,0.0,0.0
2022-03-28 00:00:00-04:00,2.0299999713897705,2.1600000858306885,1.940000057220459,1.9700000286102295,6671900,0.0,0.0
2022-03-29 00:00:00-04:00,2.059999942779541,2.119999885559082,1.9500000476837158,1.9800000190734863,4237400,0.0,0.0
2022-03-30 00:00:00-04:00,1.9500000476837158,1.9889999628067017,1.7999999523162842,1.7999999523162842,6107300,0.0,0.0
2022-03-31 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7050000429153442,1.7200000286102295,2956600,0.0,0.0
2022-04-01 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7200000286102295,1.75,3333800,0.0,0.0
2022-04-04 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.9500000476837158,5918100,0.0,0.0
2022-04-05 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8250000476837158,1.899999976158142,2059200,0.0,0.0
2022-04-06 00:00:00-04:00,1.8300000429153442,1.878000020980835,1.7300000190734863,1.8200000524520874,2873800,0.0,0.0
2022-04-07 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.659999966621399,1.7400000095367432,6792200,0.0,0.0
2022-04-08 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7300000190734863,1865800,0.0,0.0
2022-04-11 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.649999976158142,2399500,0.0,0.0
2022-04-12 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6449999809265137,1.6699999570846558,1733100,0.0,0.0
2022-04-13 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6139999628067017,1.6200000047683716,2142700,0.0,0.0
2022-04-14 00:00:00-04:00,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,2960900,0.0,0.0
