Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2699999809265137,2.450000047683716,2.240000009536743,2.4100000858306885,257100,0.0,0.0
2022-01-04 00:00:00-05:00,2.390000104904175,2.450000047683716,2.319999933242798,2.390000104904175,80100,0.0,0.0
2022-01-05 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.140000104904175,2.140000104904175,106600,0.0,0.0
2022-01-06 00:00:00-05:00,2.200000047683716,2.259999990463257,2.109999895095825,2.1500000953674316,110400,0.0,0.0
2022-01-07 00:00:00-05:00,2.1500000953674316,2.2100000381469727,2.0199999809265137,2.049999952316284,154700,0.0,0.0
2022-01-10 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.9500000476837158,2.0399999618530273,57600,0.0,0.0
2022-01-11 00:00:00-05:00,2.0399999618530273,2.109999895095825,1.9900000095367432,2.0899999141693115,51500,0.0,0.0
2022-01-12 00:00:00-05:00,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9700000286102295,84300,0.0,0.0
2022-01-13 00:00:00-05:00,1.9800000190734863,2.046999931335449,1.909999966621399,1.909999966621399,74500,0.0,0.0
2022-01-14 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.940000057220459,128900,0.0,0.0
2022-01-18 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.8300000429153442,1.850000023841858,84600,0.0,0.0
2022-01-19 00:00:00-05:00,1.8700000047683716,1.9160000085830688,1.7599999904632568,1.8300000429153442,242600,0.0,0.0
2022-01-20 00:00:00-05:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.7699999809265137,66700,0.0,0.0
2022-01-21 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.6799999475479126,168200,0.0,0.0
2022-01-24 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.4500000476837158,1.5700000524520874,217900,0.0,0.0
2022-01-25 00:00:00-05:00,1.5199999809265137,1.5579999685287476,1.4500000476837158,1.5,902700,0.0,0.0
2022-01-26 00:00:00-05:00,1.5,1.5,1.3700000047683716,1.3799999952316284,217400,0.0,0.0
2022-01-27 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.350000023841858,170500,0.0,0.0
2022-01-28 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3799999952316284,149700,0.0,0.0
2022-01-31 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.2799999713897705,1.3899999856948853,271800,0.0,0.0
2022-02-01 00:00:00-05:00,1.3700000047683716,1.5,1.3300000429153442,1.399999976158142,134600,0.0,0.0
2022-02-02 00:00:00-05:00,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3300000429153442,146300,0.0,0.0
2022-02-03 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,85300,0.0,0.0
2022-02-04 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,115400,0.0,0.0
2022-02-07 00:00:00-05:00,1.340000033378601,1.340999960899353,1.2899999618530273,1.3300000429153442,69100,0.0,0.0
2022-02-08 00:00:00-05:00,1.3300000429153442,1.3329999446868896,1.2200000286102295,1.25,157200,0.0,0.0
2022-02-09 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,229200,0.0,0.0
2022-02-10 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.25,146800,0.0,0.0
2022-02-11 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.1399999856948853,1.149999976158142,252700,0.0,0.0
2022-02-14 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.100000023841858,1.149999976158142,141100,0.0,0.0
2022-02-15 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.149999976158142,1.2300000190734863,290700,0.0,0.0
2022-02-16 00:00:00-05:00,1.25,1.25,1.1699999570846558,1.2000000476837158,135000,0.0,0.0
2022-02-17 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,588200,0.0,0.0
2022-02-18 00:00:00-05:00,1.2599999904632568,1.4299999475479126,1.2300000190734863,1.4299999475479126,842000,0.0,0.0
2022-02-22 00:00:00-05:00,1.4299999475479126,1.690000057220459,1.3799999952316284,1.3799999952316284,2958200,0.0,0.0
2022-02-23 00:00:00-05:00,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,387700,0.0,0.0
2022-02-24 00:00:00-05:00,1.4299999475479126,1.6360000371932983,1.350000023841858,1.590000033378601,372600,0.0,0.0
2022-02-25 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,229800,0.0,0.0
2022-02-28 00:00:00-05:00,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.5199999809265137,147900,0.0,0.0
2022-03-01 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.5,1.5499999523162842,176700,0.0,0.0
2022-03-02 00:00:00-05:00,1.5800000429153442,1.7599999904632568,1.5329999923706055,1.7000000476837158,262800,0.0,0.0
2022-03-03 00:00:00-05:00,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,448500,0.0,0.0
2022-03-04 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.6200000047683716,474300,0.0,0.0
2022-03-07 00:00:00-05:00,1.6200000047683716,1.7100000381469727,1.600000023841858,1.600000023841858,171700,0.0,0.0
2022-03-08 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5,1.5299999713897705,91800,0.0,0.0
2022-03-09 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.559999942779541,109900,0.0,0.0
2022-03-10 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,43100,0.0,0.0
2022-03-11 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.5700000524520874,49300,0.0,0.0
2022-03-14 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.409999966621399,1.440000057220459,104800,0.0,0.0
2022-03-15 00:00:00-04:00,1.850000023841858,1.850000023841858,1.5199999809265137,1.5800000429153442,132200,0.0,0.0
2022-03-16 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5210000276565552,1.600000023841858,51700,0.0,0.0
2022-03-17 00:00:00-04:00,1.590000033378601,1.7899999618530273,1.5700000524520874,1.7599999904632568,157800,0.0,0.0
2022-03-18 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7309999465942383,1.7599999904632568,76100,0.0,0.0
2022-03-21 00:00:00-04:00,1.8700000047683716,2.049999952316284,1.8300000429153442,2.0299999713897705,214300,0.0,0.0
2022-03-22 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9900000095367432,2.009999990463257,96400,0.0,0.0
2022-03-23 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0,55200,0.0,0.0
2022-03-24 00:00:00-04:00,1.840000033378601,2.119999885559082,1.840000033378601,1.940000057220459,121700,0.0,0.0
2022-03-25 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.8700000047683716,1.940000057220459,53600,0.0,0.0
2022-03-28 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8109999895095825,1.850000023841858,63500,0.0,0.0
2022-03-29 00:00:00-04:00,1.850000023841858,2.049999952316284,1.850000023841858,1.9600000381469727,124700,0.0,0.0
2022-03-30 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9299999475479126,127800,0.0,0.0
2022-03-31 00:00:00-04:00,1.9500000476837158,1.9769999980926514,1.840000033378601,1.8799999952316284,223200,0.0,0.0
2022-04-01 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.8700000047683716,131700,0.0,0.0
2022-04-04 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6200000047683716,1.6299999952316284,434200,0.0,0.0
2022-04-05 00:00:00-04:00,1.0499999523162842,1.3200000524520874,1.0199999809265137,1.2699999809265137,6372900,0.0,0.0
2022-04-06 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,1036400,0.0,0.0
2022-04-07 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,563200,0.0,0.0
