Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.706607320501337,30.4967274881518,29.506809804920014,30.04263687133789,192300,0.0,0.0
2022-01-04 00:00:00-05:00,30.333254442126023,31.123371141515726,29.96998056465861,30.732852935791016,182900,0.0,0.0
2022-01-05 00:00:00-05:00,30.859997753573673,31.250515959298383,30.46039925990868,30.732852935791016,201100,0.0,0.0
2022-01-06 00:00:00-05:00,31.150618005396836,31.913490438626166,31.059801260855835,31.731853485107422,346300,0.0,0.0
2022-01-07 00:00:00-05:00,31.740935439030316,32.013389121646384,30.996227089809352,31.82267189025879,172500,0.0,0.0
2022-01-10 00:00:00-05:00,31.668279275966544,32.05879749134297,31.314089142122004,31.82267189025879,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.813589970469618,31.813589970469618,31.077965331469837,31.477563858032227,348800,0.0,0.0
2022-01-12 00:00:00-05:00,31.486646982397744,31.722776082787803,31.286849433341214,31.604711532592773,272300,0.0,0.0
2022-01-13 00:00:00-05:00,31.641033771620858,32.0587963004087,31.36858009912602,31.650114059448242,161600,0.0,0.0
2022-01-14 00:00:00-05:00,31.33224990520071,32.01338577270508,31.068876538301012,32.01338577270508,133900,0.0,0.0
2022-01-18 00:00:00-05:00,31.67736770638573,31.96798547268346,31.02347599999732,31.604711532592773,251600,0.0,0.0
2022-01-19 00:00:00-05:00,31.768182642513384,31.768182642513384,30.90540968246382,30.959901809692383,227800,0.0,0.0
2022-01-20 00:00:00-05:00,30.832753574551884,31.295924479350028,29.969980709718158,30.04263687133789,155900,0.0,0.0
2022-01-21 00:00:00-05:00,29.88824820771999,30.75102118650779,29.643038826521124,29.861003875732422,375300,0.0,0.0
2022-01-24 00:00:00-05:00,29.597631014668533,30.723777438878216,29.1889487048974,30.605712890625,328600,0.0,0.0
2022-01-25 00:00:00-05:00,30.269681686657325,31.087042704945826,29.679362508640843,30.614788055419922,267200,0.0,0.0
2022-01-26 00:00:00-05:00,29.397827830137842,30.714691413363813,28.789348019600666,29.633956909179688,324200,0.0,0.0
2022-01-27 00:00:00-05:00,29.733859028484243,30.569384210508748,28.95282077819431,29.26160430908203,277900,0.0,0.0
2022-01-28 00:00:00-05:00,29.23435412509906,29.761100929871823,28.389746990655286,29.32517433166504,308000,0.0,0.0
2022-01-31 00:00:00-05:00,28.91649110437258,29.779263983739323,28.65311771071935,29.588546752929688,360300,0.0,0.0
2022-02-01 00:00:00-05:00,29.53406008469425,29.761105438852937,29.089049666190874,29.67936897277832,277700,0.0,0.0
2022-02-02 00:00:00-05:00,29.606712033148167,29.606712033148167,29.04364053939508,29.370586395263672,253300,0.0,0.0
2022-02-03 00:00:00-05:00,29.343338027319852,29.87008136145105,29.07088087526804,29.207109451293945,198200,0.0,0.0
