Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.28404845443427,99.60369643281949,98.14107082052871,98.79973602294922,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,99.03218864533763,99.40027076610392,98.29603918384524,98.95470428466797,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,99.18719530674436,100.78542793530947,99.02253084059485,99.66181945800781,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,101.28096957566856,102.20206267893924,100.86405546301556,102.04692840576172,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,102.35719269627727,105.96398328904607,101.94027857082907,105.85733032226562,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,106.34212071825169,107.31168782640599,105.31438195071533,106.65238189697266,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,107.01111650978635,107.53468359729986,104.20906836533744,105.60523986816406,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,105.03320403540916,107.0886815202604,105.03320403540916,106.50694274902344,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,106.66206598509785,107.46680095996945,105.64401769297568,105.93489074707031,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,105.70220117101334,106.59420851800496,105.23681310904456,106.40998840332031,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,106.20637015493423,106.63298200239171,104.73262417128613,106.52632904052734,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,106.23546227701459,106.5069398697722,104.2381565041182,104.35449981689453,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,104.56782192765742,105.5858704551783,103.64673603872768,103.90851593017578,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,104.59689669503202,105.45012048222252,104.29633325938626,104.73263549804688,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,105.08167540945892,107.74798482724127,103.6079367314933,106.53602600097656,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,106.31304087517731,107.0596043357236,104.42238046948505,105.97369384765625,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,108.44607398628042,108.44607398628042,102.0760187094393,104.35449981689453,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,104.8683834525504,106.69116697867784,103.70489846797557,104.36420440673828,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,104.66476797893358,105.4210365486021,103.59824562297403,105.41133880615234,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,104.57750046047758,105.4791980943772,103.65641474074772,105.35315704345703,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,104.9556400987996,104.9556400987996,103.39463645335937,104.8102035522461,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,104.50963035192875,106.43906665749726,104.43206321471762,106.14820098876953,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,106.36151123046875,107.14686563608102,105.4501231581287,106.36151123046875,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,106.15789540628256,106.79781321701398,105.18832834556925,105.75067901611328,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,106.00278887780755,106.40030760248268,104.839303743213,105.77978515625,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,106.1869777671783,106.36150012829633,105.17863456650682,105.87671661376953,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,105.68282574253259,106.33243399699556,104.92656450334158,105.13017272949219,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,104.53872335535596,105.07198821377787,102.84198094773512,103.26859283447266,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,103.06499547388766,104.23817088860389,102.30872685043107,102.96803283691406,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,102.15358403315307,103.28797569581074,100.94162523188389,102.97771453857422,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,103.46251936290311,104.34482910256277,102.27964614574712,102.56082153320312,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,102.46384863204318,104.7035462049107,102.15358746438531,102.85167694091797,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,102.6189788724415,102.76441541767588,101.23250501320906,102.02754974365234,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,101.94027659305779,103.63701888974278,101.79484005961434,103.171630859375,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,103.56914765045813,104.4126736116497,102.2408381845561,103.01649475097656,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,103.40433923350211,103.5109922130234,101.3391564456902,101.43611907958984,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,100.2823187835181,100.75740455972223,97.74205048736412,99.74905395507812,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,99.51635736684368,104.04423353058942,99.51635736684368,103.97636413574219,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,100.57319324412504,103.47219664931787,100.57319324412504,102.70623779296875,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,102.0275424830815,102.64806479452739,100.04962484139422,100.09809875488281,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,100.11750451775892,102.11481045047611,100.1078067751817,101.72698211669922,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,102.13419271064564,103.0358903914117,101.600935254689,101.88211059570312,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,100.8543762254235,103.98608151558392,100.19507023787448,103.92790985107422,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,102.92924482196196,105.37255061017834,102.01784939913682,103.27828216552734,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,103.19102192370673,105.49858885081001,100.59258192132062,100.60227966308594,3411000,0.0,0.0
