Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.447841897033946,38.586674062593026,37.75367047702329,38.17942810058594,221200,0.0,0.0
2022-01-04 00:00:00-05:00,38.39229946982882,39.07721669165629,38.39229946982882,38.86433792114258,351400,0.0,0.0
2022-01-05 00:00:00-05:00,38.98466644608561,39.4752166565886,38.82732261700585,38.873600006103516,333900,0.0,0.0
2022-01-06 00:00:00-05:00,38.87360021431086,39.18829140489434,38.697744722502456,39.01243591308594,318000,0.0,0.0
2022-01-07 00:00:00-05:00,39.095736502585694,39.789907932789184,38.8828541569401,39.55851745605469,349600,0.0,0.0
2022-01-10 00:00:00-05:00,39.660325697533146,39.81767305530641,39.15126736259785,39.41042709350586,251100,0.0,0.0
2022-01-11 00:00:00-05:00,39.38265764446069,39.44744669418829,38.51263074044845,39.06796646118164,287800,0.0,0.0
2022-01-12 00:00:00-05:00,38.92913454851337,39.058712648807834,38.725509801914384,38.79955291748047,256500,0.0,0.0
2022-01-13 00:00:00-05:00,38.892110743509654,39.34563408892139,38.83657575946932,39.132755279541016,183500,0.0,0.0
2022-01-14 00:00:00-05:00,39.30861182676179,39.41042419240186,38.8365733189284,38.9476432800293,170200,0.0,0.0
2022-01-18 00:00:00-05:00,38.688487977446755,38.94764771881325,38.29049606498897,38.892112731933594,386700,0.0,0.0
2022-01-19 00:00:00-05:00,38.89210937464596,39.169777223597954,38.52188322221779,38.76253128051758,234700,0.0,0.0
2022-01-20 00:00:00-05:00,39.327126794171825,39.57702540081873,38.96615468634511,39.21605682373047,433400,0.0,0.0
2022-01-21 00:00:00-05:00,39.22531298004268,39.78064868890973,38.901364207588294,38.98466491699219,362500,0.0,0.0
2022-01-24 00:00:00-05:00,38.808812405845075,38.99392549989352,37.85548473799272,38.9013671875,458500,0.0,0.0
2022-01-25 00:00:00-05:00,38.484864488565755,38.98466521811124,38.13314998717286,38.781044006347656,446000,0.0,0.0
2022-01-26 00:00:00-05:00,38.81806876615124,39.26233809968395,38.17017819479445,38.392311096191406,465800,0.0,0.0
2022-01-27 00:00:00-05:00,38.540396226622036,39.10498953992729,37.97580291331678,38.10538101196289,315200,0.0,0.0
2022-01-28 00:00:00-05:00,37.98506083722961,38.744021305055114,37.74441276846245,38.72550964355469,388700,0.0,0.0
2022-01-31 00:00:00-05:00,38.48486103564638,39.364141914130684,38.31825963049949,39.33637619018555,545600,0.0,0.0
2022-02-01 00:00:00-05:00,39.26233307468948,39.47521541316244,38.49411855379841,38.781044006347656,302900,0.0,0.0
2022-02-02 00:00:00-05:00,38.781043607974745,39.54000405583685,38.568161271688595,39.53074645996094,503000,0.0,0.0
2022-02-03 00:00:00-05:00,39.65107320270369,39.66958486498311,38.91062436521977,39.09573745727539,305700,0.0,0.0
2022-02-04 00:00:00-05:00,38.93838102227278,39.253072146236036,38.57741251876093,38.86433792114258,299900,0.0,0.0
2022-02-07 00:00:00-05:00,38.799554809236426,39.10499194402714,38.420074555269494,38.9013671875,245600,0.0,0.0
2022-02-08 00:00:00-05:00,39.095736990324426,39.391916521780495,39.049456069809374,39.22531509399414,455100,0.0,0.0
2022-02-09 00:00:00-05:00,39.428937977311755,39.78065250976954,39.19754748793613,39.39191818237305,346900,0.0,0.0
2022-02-10 00:00:00-05:00,39.05871081372415,39.28084368072442,38.253472992056174,38.355281829833984,264400,0.0,0.0
2022-02-11 00:00:00-05:00,38.32751617124341,38.58667236011019,37.985059274421126,38.21644973754883,327900,0.0,0.0
2022-02-14 00:00:00-05:00,38.31826036072388,38.58667060236399,37.531530703484776,38.18867874145508,376900,0.0,0.0
2022-02-15 00:00:00-05:00,38.07761470631571,38.23496205994937,36.59671712896655,36.99470901489258,675200,0.0,0.0
2022-02-16 00:00:00-05:00,36.80960319507477,37.12429443367097,36.476400291768314,36.781837463378906,547800,0.0,0.0
2022-02-17 00:00:00-05:00,36.5874621456603,37.49451241789848,36.44862997391056,37.31865692138672,479700,0.0,0.0
2022-02-18 00:00:00-05:00,37.16131764618395,37.76293085904883,37.16131764618395,37.605587005615234,525900,0.0,0.0
2022-02-22 00:00:00-05:00,37.70739151614737,37.94803604485821,37.26311871881642,37.67036819458008,430700,0.0,0.0
2022-02-23 00:00:00-05:00,37.97845505023399,38.03447175233306,37.43697094736978,37.46498107910156,482600,0.35,0.0
2022-02-24 00:00:00-05:00,37.06353433314296,37.20357073645365,36.30732493435398,36.86748123168945,546000,0.0,0.0
2022-02-25 00:00:00-05:00,37.18490242961675,38.57594994750586,37.18490242961675,38.45458221435547,383200,0.0,0.0
