Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.873486325496984,44.66078981176884,43.68287654021291,44.47846603393555,28600,0.0,0.0
2022-01-04 00:00:00-05:00,44.64421772425366,45.9453391200675,44.64421772425366,45.30720901489258,32300,0.0,0.0
2022-01-05 00:00:00-05:00,45.539263786376985,45.539263786376985,44.46190241500978,44.619361877441406,44100,0.0,0.0
2022-01-06 00:00:00-05:00,44.47018361667641,45.33207388515435,44.41217207566269,44.96742630004883,17900,0.0,0.0
2022-01-07 00:00:00-05:00,44.8182583185535,45.39008774984491,44.45361071478039,44.55305862426758,34800,0.0,0.0
2022-01-10 00:00:00-05:00,44.577919459428585,45.09173730624168,44.12211315202704,44.70222854614258,31800,0.0,0.0
2022-01-11 00:00:00-05:00,44.5281872609566,44.768522551901455,43.88177125493102,44.18840408325195,32900,0.0,0.0
2022-01-12 00:00:00-05:00,44.180116633281045,44.553046986794804,43.98950687263878,44.080665588378906,35100,0.0,0.0
2022-01-13 00:00:00-05:00,44.2482175552651,45.387513337730354,44.08905245457608,44.667076110839844,24500,0.57,0.0
2022-01-14 00:00:00-05:00,44.566551262522104,44.566551262522104,43.92150869897019,44.40738296508789,28600,0.0,0.0
2022-01-18 00:00:00-05:00,44.34036395564274,44.36549444467692,43.49426794093978,43.703697204589844,28000,0.0,0.0
2022-01-19 00:00:00-05:00,43.552913515139004,44.047166732873016,42.2125642352929,42.321468353271484,27200,0.0,0.0
2022-01-20 00:00:00-05:00,42.43036935267791,42.85760363698179,41.09839913130193,41.17379379272461,25300,0.0,0.0
2022-01-21 00:00:00-05:00,41.04813898034111,42.39686405813998,41.04813898034111,41.39997863769531,73900,0.0,0.0
2022-01-24 00:00:00-05:00,41.031385583977254,42.17068141818117,40.44498294041497,42.11204147338867,44800,0.0,0.0
2022-01-25 00:00:00-05:00,41.651294067012785,42.52251739790597,40.75493705079091,42.15392303466797,26900,0.0,0.0
2022-01-26 00:00:00-05:00,42.59792191607897,43.11730892451904,41.031391515412025,41.31621551513672,29400,0.0,0.0
2022-01-27 00:00:00-05:00,41.41673174217349,42.05339851956153,39.90884162064789,40.461734771728516,26700,0.0,0.0
2022-01-28 00:00:00-05:00,40.21879245444167,41.927735930735565,39.48160378264324,41.83558654785156,43900,0.0,0.0
2022-01-31 00:00:00-05:00,41.55076208992978,41.701551406191065,40.620898900500855,41.3664665222168,29900,0.0,0.0
2022-02-01 00:00:00-05:00,41.4670007594225,41.4670007594225,40.67116879258892,40.88897705078125,22900,0.0,0.0
2022-02-02 00:00:00-05:00,40.94761742050982,40.99787840704372,40.61252926397552,40.83033752441406,27800,0.0,0.0
2022-02-03 00:00:00-05:00,40.830338592446715,40.83871435854229,39.90884773569193,40.068016052246094,31100,0.0,0.0
2022-02-04 00:00:00-05:00,39.96748604535891,39.975865006748265,38.98735847487576,39.61564636230469,28400,0.0,0.0
2022-02-07 00:00:00-05:00,39.58212932115719,40.361206407891224,39.33081485348355,39.45647048950195,30500,0.0,0.0
2022-02-08 00:00:00-05:00,39.7748083770722,39.90046722302047,39.2721793845535,39.29730987548828,24000,0.0,0.0
2022-02-09 00:00:00-05:00,39.46484970248669,39.97585760089584,39.297305657750385,39.858577728271484,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.17165509865896,39.933977627362815,38.8198154064745,39.1967887878418,33700,0.0,0.0
2022-02-11 00:00:00-05:00,39.31407065198605,39.87533967349322,38.995737203391016,39.38946533203125,30500,0.0,0.0
2022-02-14 00:00:00-05:00,39.238671249440856,40.00099372453317,38.34231415880387,38.61875915527344,37000,0.0,0.0
2022-02-15 00:00:00-05:00,39.03761641849254,39.64915272676112,38.85332082557553,39.29730987548828,24300,0.0,0.0
2022-02-16 00:00:00-05:00,39.39783437549163,39.866957104124985,39.389458610532614,39.7999382019043,13800,0.0,0.0
2022-02-17 00:00:00-05:00,39.43972386564364,39.59888896931428,39.121390462665126,39.238670349121094,32000,0.0,0.0
2022-02-18 00:00:00-05:00,39.10463683081625,39.598890077308134,38.8533223248591,39.02086639404297,43000,0.0,0.0
2022-02-22 00:00:00-05:00,39.221912931409825,39.27217710600027,38.53498519019214,38.8616943359375,31600,0.0,0.0
2022-02-23 00:00:00-05:00,39.314061505916705,39.314061505916705,38.07424065243611,38.149635314941406,22900,0.0,0.0
2022-02-24 00:00:00-05:00,37.70564451154389,38.518231104911926,37.244900754877186,38.359066009521484,26700,0.0,0.0
2022-02-25 00:00:00-05:00,38.8281870347285,39.31406449574396,37.92345421149712,39.096256256103516,27100,0.0,0.0
2022-02-28 00:00:00-05:00,38.74441842564298,39.16327700321751,38.33393561353953,38.56011962890625,38700,0.0,0.0
2022-03-01 00:00:00-05:00,38.81143473020631,38.81143473020631,37.76428835646628,38.040733337402344,37000,0.0,0.0
2022-03-02 00:00:00-05:00,38.42608221344528,39.113009974989495,38.42608221344528,38.82818603515625,35700,0.0,0.0
2022-03-03 00:00:00-05:00,39.196785707160295,39.39783603099624,39.045996366464706,39.22191619873047,16800,0.0,0.0
2022-03-04 00:00:00-05:00,38.81980910396451,39.372702241660214,38.669019775898676,39.36432647705078,23600,0.0,0.0
2022-03-07 00:00:00-05:00,39.297304643791065,39.297304643791065,38.57686750695965,38.60200119018555,29700,0.0,0.0
2022-03-08 00:00:00-05:00,38.635517969181706,39.28893958527448,38.27529930261346,38.51823806762695,26800,0.0,0.0
2022-03-09 00:00:00-05:00,39.23866339416212,39.36432221917064,38.80305018193902,38.92033004760742,23600,0.0,0.0
2022-03-10 00:00:00-05:00,38.93709093297388,39.01248560078389,38.426082983999066,38.87007522583008,17200,0.0,0.0
2022-03-11 00:00:00-05:00,38.79468054790465,39.04599504199342,38.5014776417701,38.526611328125,21200,0.0,0.0
2022-03-14 00:00:00-04:00,39.14652110993813,39.14652110993813,38.41770810145804,38.93709182739258,32700,0.0,0.0
2022-03-15 00:00:00-04:00,39.30568881738915,40.35283529946756,38.93709440612703,40.344459533691406,60600,0.0,0.0
2022-03-16 00:00:00-04:00,40.21880048428795,41.123536574361346,40.13503004437928,40.989501953125,56300,0.0,0.0
2022-03-17 00:00:00-04:00,41.03976439124275,42.220945439352725,41.03976439124275,42.07015609741211,43600,0.0,0.0
2022-03-18 00:00:00-04:00,42.304715780041334,42.304715780041334,41.15704418732163,41.525638580322266,87200,0.0,0.0
2022-03-21 00:00:00-04:00,41.27432062015679,41.27432062015679,40.27743845250921,40.43660354614258,32700,0.0,0.0
2022-03-22 00:00:00-04:00,40.64603281464613,40.83033159353311,40.09313967362223,40.43660354614258,29400,0.0,0.0
2022-03-23 00:00:00-04:00,40.28580954221221,40.31931898823707,39.78318063438594,40.21041488647461,24700,0.0,0.0
2022-03-24 00:00:00-04:00,40.40309624402467,40.713050683108484,40.31932581042489,40.671165466308594,13800,0.0,0.0
2022-03-25 00:00:00-04:00,40.80519829949221,41.59265440182288,40.80519829949221,41.55076599121094,22000,0.0,0.0
2022-03-28 00:00:00-04:00,41.718310320867275,41.818835476594906,40.99787311427226,41.793704986572266,23200,0.0,0.0
2022-03-29 00:00:00-04:00,42.08691472870005,43.787479670365876,42.08691472870005,43.686954498291016,68400,0.0,0.0
2022-03-30 00:00:00-04:00,43.6869534430597,44.449275970458984,43.209454892690786,44.449275970458984,61800,0.0,0.0
2022-03-31 00:00:00-04:00,44.82623859454513,45.12781724825455,44.00527625702339,44.14768981933594,56600,0.0,0.0
2022-04-01 00:00:00-04:00,43.9801543344073,45.48804470103089,43.9801543344073,45.303749084472656,44700,0.0,0.0
2022-04-04 00:00:00-04:00,45.23672734325837,45.66396169541979,44.49953533621939,45.571815490722656,44200,0.0,0.0
2022-04-05 00:00:00-04:00,45.421022123427065,46.31737916356881,45.16970443725586,45.16970443725586,47800,0.0,0.0
2022-04-06 00:00:00-04:00,44.89326178326736,46.23360793268005,44.89326178326736,45.806373596191406,36100,0.0,0.0
2022-04-07 00:00:00-04:00,45.50479279898487,45.563432740569255,44.72571563720703,44.72571563720703,35000,0.0,0.0
2022-04-08 00:00:00-04:00,44.75085006960679,45.36238642108941,44.214711587530864,44.239845275878906,40700,0.0,0.0
2022-04-11 00:00:00-04:00,44.24821644634648,44.817864323302985,44.19795227050781,44.19795227050781,45200,0.0,0.0
2022-04-12 00:00:00-04:00,44.43252011786233,45.23672784594842,44.30686126225749,45.01054382324219,52000,0.0,0.0
2022-04-13 00:00:00-04:00,45.052876400716585,45.865707087461864,45.052876400716585,45.55242919921875,42300,0.57,0.0
2022-04-14 00:00:00-04:00,45.654029746203136,46.68700403981992,45.577829901495534,45.916507720947266,41900,0.0,0.0
2022-04-18 00:00:00-04:00,46.01811280467489,46.399128194785675,45.535494387168576,45.68790054321289,41400,0.0,0.0
2022-04-19 00:00:00-04:00,45.89957206797167,46.576930917924145,45.89957206797167,46.32292175292969,32500,0.0,0.0
2022-04-20 00:00:00-04:00,46.74627379355348,47.24582657617377,46.74627379355348,46.92407989501953,23300,0.0,0.0
2022-04-21 00:00:00-04:00,47.16116121316722,47.601445325978766,46.41606477380136,46.551536560058594,30100,0.0,0.0
2022-04-22 00:00:00-04:00,46.55153710493549,46.72087764721467,45.6201689672533,45.71330642700195,25400,0.0,0.0
2022-04-25 00:00:00-04:00,45.56936581364332,46.00118435774229,44.44325718334841,45.89957809448242,61800,0.0,0.0
2022-04-26 00:00:00-04:00,45.50162489509915,46.27212118126012,45.11214073590764,45.17987823486328,69500,0.0,0.0
2022-04-27 00:00:00-04:00,45.239151241266065,45.53549475267425,44.2993143480829,44.527923583984375,47800,0.0,0.0
2022-04-28 00:00:00-04:00,45.02747485166624,46.043514788957815,44.51945649797142,45.645565032958984,35600,0.0,0.0
2022-04-29 00:00:00-04:00,45.46775623956379,45.46775623956379,43.60501700315731,43.69815444946289,53600,0.0,0.0
