Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.1200008392334,29.15999984741211,26.940000534057617,27.399999618530273,897500,0.0,0.0
2022-01-04 00:00:00-05:00,27.399999618530273,28.299999237060547,25.709999084472656,25.950000762939453,1023800,0.0,0.0
2022-01-05 00:00:00-05:00,26.010000228881836,26.200000762939453,23.315000534057617,23.59000015258789,2124600,0.0,0.0
2022-01-06 00:00:00-05:00,23.59000015258789,24.989999771118164,22.895000457763672,24.3799991607666,1631700,0.0,0.0
2022-01-07 00:00:00-05:00,24.3799991607666,25.729999542236328,24.3799991607666,24.649999618530273,851500,0.0,0.0
2022-01-10 00:00:00-05:00,23.93000030517578,23.969999313354492,22.34000015258789,23.639999389648438,1042600,0.0,0.0
2022-01-11 00:00:00-05:00,23.920000076293945,24.940000534057617,23.049999237060547,24.579999923706055,1318800,0.0,0.0
2022-01-12 00:00:00-05:00,25.0,25.139999389648438,23.809999465942383,24.260000228881836,727400,0.0,0.0
2022-01-13 00:00:00-05:00,24.489999771118164,24.489999771118164,22.469999313354492,22.639999389648438,1080200,0.0,0.0
2022-01-14 00:00:00-05:00,23.06999969482422,23.450000762939453,21.540000915527344,21.979999542236328,1177900,0.0,0.0
2022-01-18 00:00:00-05:00,21.5,21.660999298095703,19.850000381469727,19.93000030517578,1762300,0.0,0.0
2022-01-19 00:00:00-05:00,20.010000228881836,20.2549991607666,18.450000762939453,18.6200008392334,1831200,0.0,0.0
2022-01-20 00:00:00-05:00,18.860000610351562,19.332000732421875,17.020000457763672,17.34000015258789,2304600,0.0,0.0
2022-01-21 00:00:00-05:00,16.8700008392334,17.725000381469727,16.059999465942383,16.170000076293945,2420300,0.0,0.0
2022-01-24 00:00:00-05:00,15.550000190734863,16.989999771118164,14.25,16.81999969482422,2382800,0.0,0.0
2022-01-25 00:00:00-05:00,16.059999465942383,16.739999771118164,15.100000381469727,16.020000457763672,1711100,0.0,0.0
