Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.83999633789062,178.9199981689453,173.5500030517578,178.61000061035156,1335400,0.0,0.0
2022-01-04 00:00:00-05:00,177.92999267578125,182.25,175.25999450683594,181.89999389648438,1242500,0.0,0.0
2022-01-05 00:00:00-05:00,181.6300048828125,181.6300048828125,171.52999877929688,171.85000610351562,1701100,0.0,0.0
2022-01-06 00:00:00-05:00,169.4600067138672,172.0,164.3699951171875,164.61000061035156,1430300,0.0,0.0
2022-01-07 00:00:00-05:00,162.7899932861328,165.67999267578125,161.60000610351562,164.60000610351562,941500,0.0,0.0
2022-01-10 00:00:00-05:00,147.5,150.60000610351562,138.19000244140625,142.99000549316406,9883100,0.0,0.0
2022-01-11 00:00:00-05:00,141.2899932861328,149.25,141.2899932861328,148.4199981689453,7451600,0.0,0.0
2022-01-12 00:00:00-05:00,149.64999389648438,157.6699981689453,149.52000427246094,156.05999755859375,4328300,0.0,0.0
2022-01-13 00:00:00-05:00,156.50999450683594,156.58999633789062,154.02999877929688,154.8300018310547,2860900,0.0,0.0
2022-01-14 00:00:00-05:00,154.19000244140625,154.4600067138672,149.41000366210938,152.5800018310547,2748900,0.0,0.0
2022-01-18 00:00:00-05:00,157.36000061035156,160.85000610351562,152.7899932861328,154.0399932861328,5849200,0.0,0.0
2022-01-19 00:00:00-05:00,155.5,167.9499969482422,155.1999969482422,163.36000061035156,4733800,0.0,0.0
2022-01-20 00:00:00-05:00,164.58999633789062,168.97999572753906,163.35000610351562,164.4600067138672,2231700,0.0,0.0
2022-01-21 00:00:00-05:00,164.4600067138672,169.0800018310547,163.5,164.75999450683594,2760000,0.0,0.0
2022-01-24 00:00:00-05:00,162.86000061035156,165.19000244140625,157.39999389648438,164.99000549316406,2750700,0.0,0.0
2022-01-25 00:00:00-05:00,161.99000549316406,164.8699951171875,158.2899932861328,158.38999938964844,1455600,0.0,0.0
2022-01-26 00:00:00-05:00,159.1699981689453,160.25,156.55999755859375,157.9199981689453,2871400,0.0,0.0
2022-01-27 00:00:00-05:00,158.8000030517578,159.0500030517578,155.05999755859375,157.25,2368400,0.0,0.0
2022-01-28 00:00:00-05:00,158.5399932861328,159.27000427246094,154.25999450683594,158.74000549316406,3444700,0.0,0.0
2022-01-31 00:00:00-05:00,160.0,169.99000549316406,158.47999572753906,163.33999633789062,3401300,0.0,0.0
2022-02-01 00:00:00-05:00,163.9600067138672,164.27000427246094,158.10000610351562,160.25,1554800,0.0,0.0
2022-02-02 00:00:00-05:00,159.6699981689453,165.97000122070312,158.38999938964844,165.0500030517578,2078500,0.0,0.0
2022-02-03 00:00:00-05:00,162.9499969482422,165.86000061035156,162.08999633789062,163.02000427246094,1602400,0.0,0.0
2022-02-04 00:00:00-05:00,161.77999877929688,175.63999938964844,159.22999572753906,175.0,5633200,0.0,0.0
2022-02-07 00:00:00-05:00,175.0,176.61000061035156,173.57000732421875,175.10000610351562,3472500,0.0,0.0
2022-02-08 00:00:00-05:00,169.9499969482422,178.5,169.60000610351562,172.1999969482422,3850900,0.0,0.0
2022-02-09 00:00:00-05:00,173.47999572753906,173.6199951171875,168.91000366210938,172.33999633789062,1692700,0.0,0.0
2022-02-10 00:00:00-05:00,170.25,177.7100067138672,169.47999572753906,173.14999389648438,1534500,0.0,0.0
2022-02-11 00:00:00-05:00,173.4199981689453,174.75999450683594,170.6999969482422,171.47999572753906,1360500,0.0,0.0
2022-02-14 00:00:00-05:00,171.7899932861328,171.86000061035156,167.00999450683594,167.07000732421875,1181900,0.0,0.0
2022-02-15 00:00:00-05:00,167.7100067138672,170.77000427246094,167.33999633789062,168.92999267578125,1813400,0.0,0.0
2022-02-16 00:00:00-05:00,168.25,168.25,162.94000244140625,166.08999633789062,2482900,0.0,0.0
2022-02-17 00:00:00-05:00,165.25999450683594,166.14999389648438,161.8800048828125,162.1300048828125,1494400,0.0,0.0
2022-02-18 00:00:00-05:00,162.3300018310547,162.92999267578125,158.35000610351562,158.5,1591600,0.0,0.0
2022-02-22 00:00:00-05:00,157.57000732421875,160.17999267578125,157.5399932861328,158.27999877929688,1480900,0.0,0.0
2022-02-23 00:00:00-05:00,158.94000244140625,161.10000610351562,157.66000366210938,157.82000732421875,1738200,0.0,0.0
2022-02-24 00:00:00-05:00,154.5500030517578,163.38999938964844,153.97000122070312,163.3800048828125,1678300,0.0,0.0
2022-02-25 00:00:00-05:00,165.24000549316406,166.3800048828125,161.13999938964844,165.27999877929688,1557900,0.0,0.0
2022-02-28 00:00:00-05:00,163.52999877929688,165.08999633789062,160.8699951171875,162.0,2114100,0.0,0.0
2022-03-01 00:00:00-05:00,163.35000610351562,164.0,158.0,159.8000030517578,1446900,0.0,0.0
2022-03-02 00:00:00-05:00,160.4199981689453,161.63999938964844,159.6300048828125,160.86000061035156,1561300,0.0,0.0
2022-03-03 00:00:00-05:00,161.44000244140625,161.44000244140625,157.27999877929688,158.1999969482422,1583800,0.0,0.0
2022-03-04 00:00:00-05:00,158.7100067138672,158.99000549316406,155.39999389648438,158.00999450683594,3267600,0.0,0.0
2022-03-07 00:00:00-05:00,158.0,162.39999389648438,157.11000061035156,158.0,2015500,0.0,0.0
2022-03-08 00:00:00-05:00,158.22999572753906,158.5,152.97999572753906,156.10000610351562,2469200,0.0,0.0
2022-03-09 00:00:00-05:00,158.0,161.22000122070312,157.5399932861328,158.32000732421875,1322200,0.0,0.0
2022-03-10 00:00:00-05:00,157.1199951171875,158.52000427246094,155.50999450683594,158.2899932861328,1828400,0.0,0.0
2022-03-11 00:00:00-05:00,158.74000549316406,158.99000549316406,153.47000122070312,153.49000549316406,965300,0.0,0.0
2022-03-14 00:00:00-04:00,153.0,153.1199951171875,141.60000610351562,141.82000732421875,4480100,0.0,0.0
2022-03-15 00:00:00-04:00,140.9499969482422,143.80999755859375,133.5399932861328,142.8800048828125,3258800,0.0,0.0
2022-03-16 00:00:00-04:00,143.57000732421875,148.80999755859375,141.9499969482422,148.7899932861328,2097300,0.0,0.0
2022-03-17 00:00:00-04:00,148.38999938964844,150.05999755859375,145.0800018310547,149.50999450683594,1534800,0.0,0.0
2022-03-18 00:00:00-04:00,149.41000366210938,153.1999969482422,147.92999267578125,151.3699951171875,1889400,0.0,0.0
2022-03-21 00:00:00-04:00,150.22000122070312,152.82000732421875,149.47000122070312,151.22000122070312,1335400,0.0,0.0
2022-03-22 00:00:00-04:00,151.44000244140625,154.47999572753906,150.6199951171875,152.2899932861328,1485600,0.0,0.0
2022-03-23 00:00:00-04:00,150.82000732421875,152.52999877929688,149.0800018310547,149.39999389648438,1295500,0.0,0.0
2022-03-24 00:00:00-04:00,150.38999938964844,150.67999267578125,148.6999969482422,150.5,1038200,0.0,0.0
2022-03-25 00:00:00-04:00,150.36000061035156,154.5399932861328,148.50999450683594,154.5,1589000,0.0,0.0
2022-03-28 00:00:00-04:00,154.66000366210938,156.91000366210938,153.82000732421875,156.5,1376000,0.0,0.0
2022-03-29 00:00:00-04:00,158.14999389648438,159.5,156.49000549316406,158.57000732421875,1395700,0.0,0.0
2022-03-30 00:00:00-04:00,157.32000732421875,159.50999450683594,155.55999755859375,156.05999755859375,1462300,0.0,0.0
2022-03-31 00:00:00-04:00,156.08999633789062,157.6999969482422,153.66000366210938,153.74000549316406,1284900,0.0,0.0
2022-04-01 00:00:00-04:00,153.7899932861328,154.85000610351562,151.07000732421875,151.8800048828125,1152800,0.0,0.0
2022-04-04 00:00:00-04:00,152.1699981689453,155.83999633789062,151.6300048828125,154.42999267578125,1268000,0.0,0.0
2022-04-05 00:00:00-04:00,154.42999267578125,157.08999633789062,150.9199981689453,151.89999389648438,1134900,0.0,0.0
2022-04-06 00:00:00-04:00,150.4199981689453,152.0,144.89999389648438,147.1999969482422,2461000,0.0,0.0
2022-04-07 00:00:00-04:00,147.2899932861328,147.89999389648438,142.00999450683594,143.39999389648438,1941000,0.0,0.0
2022-04-08 00:00:00-04:00,142.8300018310547,144.10000610351562,140.13999938964844,141.30999755859375,1537300,0.0,0.0
2022-04-11 00:00:00-04:00,140.1300048828125,143.69000244140625,140.11000061035156,140.52999877929688,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,141.25,142.67999267578125,137.9600067138672,138.36000061035156,1726500,0.0,0.0
2022-04-13 00:00:00-04:00,137.8699951171875,139.91000366210938,136.27999877929688,138.99000549316406,1541800,0.0,0.0
2022-04-14 00:00:00-04:00,138.8800048828125,139.89999389648438,137.24000549316406,137.9600067138672,1357700,0.0,0.0
2022-04-18 00:00:00-04:00,137.3300018310547,137.5500030517578,133.89999389648438,135.6999969482422,1478400,0.0,0.0
2022-04-19 00:00:00-04:00,134.5399932861328,140.69000244140625,134.49000549316406,140.3699951171875,2485900,0.0,0.0
2022-04-20 00:00:00-04:00,140.1300048828125,140.35000610351562,137.0500030517578,137.33999633789062,1339700,0.0,0.0
2022-04-21 00:00:00-04:00,137.6300048828125,138.66000366210938,131.3699951171875,131.52999877929688,1608400,0.0,0.0
2022-04-22 00:00:00-04:00,132.1300048828125,136.8300018310547,131.44000244140625,136.41000366210938,3813700,0.0,0.0
2022-04-25 00:00:00-04:00,135.92999267578125,136.4600067138672,131.39999389648438,132.9600067138672,1895000,0.0,0.0
2022-04-26 00:00:00-04:00,131.86000061035156,132.36000061035156,124.87999725341797,125.01000213623047,3105500,0.0,0.0
2022-04-27 00:00:00-04:00,124.62000274658203,125.98999786376953,121.51000213623047,121.6500015258789,2595300,0.0,0.0
2022-04-28 00:00:00-04:00,123.19000244140625,123.87000274658203,120.27999877929688,123.2300033569336,2609700,0.0,0.0
2022-04-29 00:00:00-04:00,123.19000244140625,125.30000305175781,119.12000274658203,119.51000213623047,1595500,0.0,0.0
2022-05-02 00:00:00-04:00,120.22000122070312,121.98999786376953,117.83999633789062,121.94000244140625,1456800,0.0,0.0
2022-05-03 00:00:00-04:00,121.04000091552734,123.61000061035156,120.48999786376953,121.3499984741211,1432300,0.0,0.0
2022-05-04 00:00:00-04:00,122.62000274658203,124.95999908447266,120.13999938964844,124.76000213623047,1540200,0.0,0.0
2022-05-05 00:00:00-04:00,122.7300033569336,124.02999877929688,118.30999755859375,120.2300033569336,1796200,0.0,0.0
2022-05-06 00:00:00-04:00,119.62999725341797,119.9000015258789,113.44999694824219,114.2699966430664,2498700,0.0,0.0
2022-05-09 00:00:00-04:00,111.73999786376953,113.18000030517578,105.01000213623047,106.1500015258789,4311300,0.0,0.0
2022-05-10 00:00:00-04:00,107.58000183105469,108.30999755859375,101.8499984741211,103.58999633789062,5099900,0.0,0.0
2022-05-11 00:00:00-04:00,103.23999786376953,110.33000183105469,102.4000015258789,105.26000213623047,3931800,0.0,0.0
2022-05-12 00:00:00-04:00,103.16999816894531,108.0,102.16000366210938,106.20999908447266,2926700,0.0,0.0
2022-05-13 00:00:00-04:00,107.62999725341797,111.26000213623047,107.1500015258789,109.93000030517578,3222700,0.0,0.0
2022-05-16 00:00:00-04:00,109.80999755859375,112.04000091552734,108.55999755859375,110.11000061035156,4691200,0.0,0.0
2022-05-17 00:00:00-04:00,119.87999725341797,124.58999633789062,117.63999938964844,123.08000183105469,8128000,0.0,0.0
2022-05-18 00:00:00-04:00,121.27999877929688,125.69999694824219,120.68000030517578,123.05000305175781,4142700,0.0,0.0
2022-05-19 00:00:00-04:00,122.41000366210938,127.0,119.66999816894531,119.76000213623047,5006400,0.0,0.0
2022-05-20 00:00:00-04:00,120.88999938964844,121.81999969482422,114.91999816894531,116.12000274658203,19700700,0.0,0.0
2022-05-23 00:00:00-04:00,115.01000213623047,124.25,114.25,123.62000274658203,7573700,0.0,0.0
2022-05-24 00:00:00-04:00,122.44999694824219,125.25,121.2300033569336,122.69000244140625,5057200,0.0,0.0
2022-05-25 00:00:00-04:00,121.62999725341797,123.30000305175781,118.48999786376953,122.08000183105469,3580600,0.0,0.0
2022-05-26 00:00:00-04:00,122.37999725341797,123.63999938964844,120.87999725341797,123.27999877929688,3394600,0.0,0.0
2022-05-27 00:00:00-04:00,123.5999984741211,127.56999969482422,123.55999755859375,125.77999877929688,3540000,0.0,0.0
2022-05-31 00:00:00-04:00,127.36000061035156,128.0399932861328,123.5999984741211,124.52999877929688,3868100,0.0,0.0
2022-06-01 00:00:00-04:00,125.86000061035156,126.08000183105469,122.58999633789062,124.62999725341797,2051800,0.0,0.0
2022-06-02 00:00:00-04:00,124.48999786376953,130.36000061035156,124.05000305175781,129.0500030517578,2453300,0.0,0.0
2022-06-03 00:00:00-04:00,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300,0.0,0.0
2022-06-06 00:00:00-04:00,127.87000274658203,128.36000061035156,126.52999877929688,126.98999786376953,1971500,0.0,0.0
2022-06-07 00:00:00-04:00,125.58000183105469,134.82000732421875,125.51000213623047,131.64999389648438,2697500,0.0,0.0
2022-06-08 00:00:00-04:00,132.0,133.99000549316406,130.25999450683594,131.39999389648438,1559300,0.0,0.0
2022-06-09 00:00:00-04:00,131.39999389648438,133.69000244140625,129.1199951171875,129.22999572753906,2966200,0.0,0.0
2022-06-10 00:00:00-04:00,126.5,128.74000549316406,124.93000030517578,127.94999694824219,2465400,0.0,0.0
2022-06-13 00:00:00-04:00,125.7699966430664,127.5199966430664,122.66000366210938,123.19000244140625,3097300,0.0,0.0
2022-06-14 00:00:00-04:00,124.20999908447266,124.76000213623047,120.4800033569336,121.41000366210938,2039000,0.0,0.0
2022-06-15 00:00:00-04:00,122.1500015258789,127.83999633789062,121.83999633789062,126.16000366210938,2361100,0.0,0.0
2022-06-16 00:00:00-04:00,123.91999816894531,125.63999938964844,122.08999633789062,124.9000015258789,2072500,0.0,0.0
2022-06-17 00:00:00-04:00,125.5,128.0,123.62000274658203,125.80999755859375,3398400,0.0,0.0
2022-06-21 00:00:00-04:00,125.29000091552734,129.0,124.87000274658203,128.77999877929688,2854900,0.0,0.0
2022-06-22 00:00:00-04:00,127.94999694824219,130.4499969482422,127.58999633789062,128.60000610351562,1524400,0.0,0.0
2022-06-23 00:00:00-04:00,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400,0.0,0.0
2022-06-24 00:00:00-04:00,130.66000366210938,134.1699981689453,130.60000610351562,133.6199951171875,4585800,0.0,0.0
