Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.20000076293945,50.400001525878906,45.900001525878906,49.70000076293945,137340,0.0,0.0
2022-01-04 00:00:00-05:00,49.70000076293945,50.900001525878906,46.20000076293945,47.099998474121094,69950,0.0,0.0
2022-01-05 00:00:00-05:00,50.099998474121094,50.70000076293945,47.70000076293945,48.5,172520,0.0,0.0
2022-01-06 00:00:00-05:00,48.5,51.5,48.0,50.400001525878906,191230,0.0,0.0
2022-01-07 00:00:00-05:00,50.79999923706055,51.0,46.599998474121094,46.70000076293945,120900,0.0,0.0
2022-01-10 00:00:00-05:00,48.0,49.79999923706055,45.79999923706055,49.79999923706055,116390,0.0,0.0
2022-01-11 00:00:00-05:00,48.599998474121094,50.70000076293945,47.79999923706055,50.0,70250,0.0,0.0
2022-01-12 00:00:00-05:00,50.0,50.099998474121094,46.599998474121094,47.5,67080,0.0,0.0
2022-01-13 00:00:00-05:00,47.0,47.900001525878906,42.5,43.900001525878906,117410,0.0,0.0
2022-01-14 00:00:00-05:00,43.5,44.70000076293945,43.0,43.599998474121094,61040,0.0,0.0
2022-01-18 00:00:00-05:00,43.79999923706055,43.79999923706055,39.79999923706055,40.0,97850,0.0,0.0
2022-01-19 00:00:00-05:00,39.75,40.79999923706055,34.099998474121094,34.900001525878906,151980,0.0,0.0
2022-01-20 00:00:00-05:00,35.400001525878906,38.70000076293945,35.0,36.099998474121094,69380,0.0,0.0
2022-01-21 00:00:00-05:00,35.5,36.0,32.099998474121094,33.099998474121094,72540,0.0,0.0
2022-01-24 00:00:00-05:00,30.899999618530273,31.899999618530273,28.5,31.399999618530273,91830,0.0,0.0
2022-01-25 00:00:00-05:00,30.399999618530273,32.0,29.600000381469727,31.700000762939453,41570,0.0,0.0
2022-01-26 00:00:00-05:00,33.0,33.599998474121094,30.200000762939453,30.5,60830,0.0,0.0
2022-01-27 00:00:00-05:00,31.850000381469727,31.850000381469727,28.0,28.600000381469727,56470,0.0,0.0
2022-01-28 00:00:00-05:00,28.700000762939453,31.899999618530273,28.600000381469727,31.200000762939453,62710,0.0,0.0
2022-01-31 00:00:00-05:00,29.799999237060547,29.899999618530273,27.600000381469727,29.700000762939453,170490,0.0,0.0
2022-02-01 00:00:00-05:00,30.200000762939453,33.0,29.799999237060547,32.29999923706055,121880,0.0,0.0
2022-02-02 00:00:00-05:00,32.150001525878906,32.29999923706055,29.299999237060547,29.399999618530273,69940,0.0,0.0
2022-02-03 00:00:00-05:00,29.100000381469727,31.200000762939453,28.600000381469727,29.899999618530273,68170,0.0,0.0
2022-02-04 00:00:00-05:00,29.5,30.200000762939453,29.200000762939453,29.299999237060547,47600,0.0,0.0
2022-02-07 00:00:00-05:00,30.0,30.360000610351562,27.399999618530273,27.5,85780,0.0,0.0
2022-02-08 00:00:00-05:00,27.600000381469727,28.0,25.700000762939453,26.200000762939453,81450,0.0,0.0
2022-02-09 00:00:00-05:00,26.100000381469727,27.899999618530273,26.0,27.299999237060547,102800,0.0,0.0
2022-02-10 00:00:00-05:00,26.5,28.299999237060547,26.5,27.0,53300,0.0,0.0
2022-02-11 00:00:00-05:00,27.399999618530273,27.399999618530273,24.299999237060547,25.600000381469727,105120,0.0,0.0
2022-02-14 00:00:00-05:00,25.0,30.899999618530273,24.899999618530273,30.100000381469727,289120,0.0,0.0
2022-02-15 00:00:00-05:00,30.600000381469727,33.400001525878906,29.100000381469727,30.399999618530273,168070,0.0,0.0
2022-02-16 00:00:00-05:00,30.100000381469727,32.400001525878906,29.700000762939453,32.20000076293945,81690,0.0,0.0
2022-02-17 00:00:00-05:00,32.20000076293945,32.27000045776367,29.100000381469727,29.399999618530273,69150,0.0,0.0
2022-02-18 00:00:00-05:00,30.0,30.0,26.700000762939453,28.399999618530273,87130,0.0,0.0
2022-02-22 00:00:00-05:00,28.399999618530273,29.5,28.0,28.0,29970,0.0,0.0
2022-02-23 00:00:00-05:00,28.5,29.0,27.5,27.700000762939453,47550,0.0,0.0
2022-02-24 00:00:00-05:00,25.0,28.299999237060547,25.0,28.149999618530273,56100,0.0,0.0
2022-02-25 00:00:00-05:00,28.0,30.5,27.809999465942383,29.399999618530273,56450,0.0,0.0
2022-02-28 00:00:00-05:00,29.799999237060547,30.0,28.600000381469727,29.899999618530273,38940,0.0,0.0
2022-03-01 00:00:00-05:00,29.299999237060547,30.799999237060547,28.200000762939453,28.299999237060547,63560,0.0,0.0
2022-03-02 00:00:00-05:00,28.399999618530273,29.0,26.100000381469727,28.850000381469727,104980,0.0,0.0
2022-03-03 00:00:00-05:00,29.299999237060547,29.299999237060547,26.299999237060547,26.899999618530273,73640,0.0,0.0
2022-03-04 00:00:00-05:00,26.5,27.200000762939453,24.700000762939453,25.299999237060547,45630,0.0,0.0
2022-03-07 00:00:00-05:00,25.0,26.799999237060547,24.200000762939453,25.0,68370,0.0,0.0
2022-03-08 00:00:00-05:00,25.0,26.700000762939453,23.799999237060547,26.100000381469727,70190,0.0,0.0
2022-03-09 00:00:00-05:00,26.700000762939453,35.400001525878906,26.700000762939453,33.0,257870,0.0,0.0
2022-03-10 00:00:00-05:00,30.799999237060547,31.899999618530273,29.700000762939453,30.399999618530273,62980,0.0,0.0
2022-03-11 00:00:00-05:00,30.899999618530273,31.600000381469727,28.639999389648438,29.0,35830,0.0,0.0
2022-03-14 00:00:00-04:00,30.200000762939453,32.599998474121094,29.299999237060547,31.600000381469727,75350,0.0,0.0
2022-03-15 00:00:00-04:00,31.600000381469727,32.5,30.200000762939453,31.0,39610,0.0,0.0
2022-03-16 00:00:00-04:00,31.799999237060547,33.5,31.40999984741211,32.70000076293945,56980,0.0,0.0
2022-03-17 00:00:00-04:00,32.0,34.20000076293945,32.0,32.400001525878906,62910,0.0,0.0
2022-03-18 00:00:00-04:00,32.400001525878906,34.0,30.700000762939453,31.5,124050,0.0,0.0
2022-03-21 00:00:00-04:00,31.5,31.899999618530273,29.100000381469727,29.299999237060547,81310,0.0,0.0
2022-03-22 00:00:00-04:00,29.299999237060547,29.899999618530273,28.5,29.5,69130,0.0,0.0
2022-03-23 00:00:00-04:00,29.399999618530273,30.25,28.5,28.5,48160,0.0,0.0
2022-03-24 00:00:00-04:00,29.0,29.8799991607666,27.700000762939453,27.700000762939453,56940,0.0,0.0
2022-03-25 00:00:00-04:00,28.100000381469727,28.299999237060547,27.100000381469727,27.700000762939453,38420,0.0,0.0
2022-03-28 00:00:00-04:00,27.600000381469727,28.700000762939453,26.5,28.299999237060547,84760,0.0,0.0
2022-03-29 00:00:00-04:00,28.600000381469727,29.299999237060547,27.700000762939453,28.200000762939453,38290,0.0,0.0
