Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.720000267028809,13.800000190734863,12.119999885559082,13.199999809265137,48408,0.0,0.0
2022-01-04 00:00:00-05:00,12.960000038146973,13.079999923706055,12.359999656677246,12.600000381469727,5283,0.0,0.0
2022-01-05 00:00:00-05:00,12.359999656677246,13.715999603271484,12.239999771118164,13.319999694824219,52383,0.0,0.0
2022-01-06 00:00:00-05:00,13.5600004196167,13.680000305175781,12.479999542236328,13.4399995803833,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.319999694824219,13.5600004196167,12.65999984741211,12.720000267028809,40692,0.0,0.0
2022-01-10 00:00:00-05:00,12.960000038146973,12.960000038146973,10.727999687194824,11.039999961853027,26075,0.0,0.0
2022-01-11 00:00:00-05:00,10.800000190734863,12.479999542236328,10.595999717712402,12.0,23325,0.0,0.0
2022-01-12 00:00:00-05:00,12.0,13.079999923706055,11.35200023651123,12.239999771118164,83275,0.0,0.0
2022-01-13 00:00:00-05:00,12.600000381469727,15.119999885559082,12.359999656677246,12.84000015258789,192225,0.0,0.0
2022-01-14 00:00:00-05:00,12.720000267028809,12.84000015258789,11.543999671936035,12.479999542236328,50900,0.0,0.0
2022-01-18 00:00:00-05:00,13.199999809265137,14.520000457763672,12.600000381469727,13.199999809265137,289200,0.0,0.0
2022-01-19 00:00:00-05:00,12.960000038146973,14.15999984741211,12.600000381469727,13.5600004196167,51767,0.0,0.0
2022-01-20 00:00:00-05:00,13.920000076293945,15.960000038146973,12.960000038146973,15.720000267028809,207800,0.0,0.0
2022-01-21 00:00:00-05:00,15.600000381469727,19.68000030517578,12.239999771118164,12.239999771118164,1079175,0.0,0.0
2022-01-24 00:00:00-05:00,11.279999732971191,11.387999534606934,9.359999656677246,10.319999694824219,104700,0.0,0.0
2022-01-25 00:00:00-05:00,10.5600004196167,10.920000076293945,10.319999694824219,10.47599983215332,25708,0.0,0.0
2022-01-26 00:00:00-05:00,10.319999694824219,10.680000305175781,9.63599967956543,9.63599967956543,46000,0.0,0.0
2022-01-27 00:00:00-05:00,9.095999717712402,9.996000289916992,8.399999618530273,8.579999923706055,45033,0.0,0.0
2022-01-28 00:00:00-05:00,8.592000007629395,9.600000381469727,8.279999732971191,8.892000198364258,46508,0.0,0.0
2022-01-31 00:00:00-05:00,8.904000282287598,9.720000267028809,8.760000228881836,9.180000305175781,13375,0.0,0.0
2022-02-01 00:00:00-05:00,8.904000282287598,10.199999809265137,8.880000114440918,10.092000007629395,8375,0.0,0.0
2022-02-02 00:00:00-05:00,10.163999557495117,11.112000465393066,9.84000015258789,10.680000305175781,22108,0.0,0.0
2022-02-03 00:00:00-05:00,10.680000305175781,10.680000305175781,9.456000328063965,9.456000328063965,9475,0.0,0.0
2022-02-04 00:00:00-05:00,9.600000381469727,10.607999801635742,9.600000381469727,10.607999801635742,21558,0.0,0.0
2022-02-07 00:00:00-05:00,10.031999588012695,10.668000221252441,10.008000373840332,10.46399974822998,2800,0.0,0.0
2022-02-08 00:00:00-05:00,10.199999809265137,10.46399974822998,9.84000015258789,10.199999809265137,5750,0.0,0.0
2022-02-09 00:00:00-05:00,10.199999809265137,10.51200008392334,9.84000015258789,10.51200008392334,4642,0.0,0.0
2022-02-10 00:00:00-05:00,9.960000038146973,10.920000076293945,9.960000038146973,10.4399995803833,5967,0.0,0.0
2022-02-11 00:00:00-05:00,10.319999694824219,10.800000190734863,9.84000015258789,9.899999618530273,12400,0.0,0.0
2022-02-14 00:00:00-05:00,10.199999809265137,10.199999809265137,8.279999732971191,8.520000457763672,23708,0.0,0.0
2022-02-15 00:00:00-05:00,8.663999557495117,8.760000228881836,8.520000457763672,8.663999557495117,8675,0.0,0.0
2022-02-16 00:00:00-05:00,8.640000343322754,8.96399974822998,8.520000457763672,8.699999809265137,8275,0.0,0.0
2022-02-17 00:00:00-05:00,8.760000228881836,8.96399974822998,8.387999534606934,8.520000457763672,7858,0.0,0.0
2022-02-18 00:00:00-05:00,8.640000343322754,8.640000343322754,8.279999732971191,8.472000122070312,5442,0.0,0.0
2022-02-22 00:00:00-05:00,7.452000141143799,8.399999618530273,7.452000141143799,8.34000015258789,13792,0.0,0.0
2022-02-23 00:00:00-05:00,8.399999618530273,8.880000114440918,8.039999961853027,8.279999732971191,8850,0.0,0.0
2022-02-24 00:00:00-05:00,7.199999809265137,8.13599967956543,6.611999988555908,7.860000133514404,19008,0.0,0.0
2022-02-25 00:00:00-05:00,7.619999885559082,8.267999649047852,7.619999885559082,7.9679999351501465,2933,0.0,0.0
2022-02-28 00:00:00-05:00,8.399999618530273,8.555999755859375,7.739999771118164,7.920000076293945,3700,0.0,0.0
2022-03-01 00:00:00-05:00,7.679999828338623,7.872000217437744,7.51200008392334,7.823999881744385,7283,0.0,0.0
2022-03-02 00:00:00-05:00,7.823999881744385,7.823999881744385,7.452000141143799,7.679999828338623,4233,0.0,0.0
2022-03-03 00:00:00-05:00,7.811999797821045,7.920000076293945,7.559999942779541,7.679999828338623,6525,0.0,0.0
2022-03-04 00:00:00-05:00,7.776000022888184,7.776000022888184,7.116000175476074,7.296000003814697,6867,0.0,0.0
2022-03-07 00:00:00-05:00,7.199999809265137,7.320000171661377,6.360000133514404,6.432000160217285,16542,0.0,0.0
2022-03-08 00:00:00-05:00,6.0,6.480000019073486,4.955999851226807,6.216000080108643,41492,0.0,0.0
2022-03-09 00:00:00-05:00,6.216000080108643,6.815999984741211,6.216000080108643,6.552000045776367,5275,0.0,0.0
2022-03-10 00:00:00-05:00,6.599999904632568,7.199999809265137,6.239999771118164,6.455999851226807,4450,0.0,0.0
2022-03-11 00:00:00-05:00,6.73199987411499,6.9120001792907715,6.480000019073486,6.840000152587891,4075,0.0,0.0
2022-03-14 00:00:00-04:00,7.079999923706055,7.079999923706055,6.179999828338623,6.251999855041504,7317,0.0,0.0
2022-03-15 00:00:00-04:00,6.599999904632568,6.71999979019165,6.251999855041504,6.372000217437744,1450,0.0,0.0
2022-03-16 00:00:00-04:00,6.671999931335449,6.960000038146973,6.059999942779541,6.539999961853027,2833,0.0,0.0
2022-03-17 00:00:00-04:00,6.515999794006348,6.611999988555908,6.131999969482422,6.492000102996826,5308,0.0,0.0
2022-03-18 00:00:00-04:00,6.492000102996826,7.044000148773193,6.239999771118164,6.935999870300293,15083,0.0,0.0
2022-03-21 00:00:00-04:00,6.611999988555908,7.199999809265137,6.599999904632568,7.067999839782715,6042,0.0,0.0
