Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.970864724246056,24.17946434020996,23.970864724246056,24.17946434020996,400,0.0,0.0
2022-01-04 00:00:00-05:00,24.070628687260555,24.224809646606445,24.070628687260555,24.224809646606445,2200,0.0,0.0
2022-01-05 00:00:00-05:00,23.91644728653026,23.91644728653026,23.644359257413253,23.65342903137207,3300,0.0,0.0
2022-01-06 00:00:00-05:00,24.05249036092411,24.05249036092411,23.36320311115225,23.608081817626953,4300,0.0,0.0
2022-01-07 00:00:00-05:00,23.281576341029567,23.481106173270074,22.08439388782162,23.082046508789062,27800,0.0,0.0
2022-01-10 00:00:00-05:00,23.372273154026665,23.3994807462486,23.209020681164986,23.35413360595703,6700,0.0,0.0
2022-01-11 00:00:00-05:00,23.381343432237472,24.01621205942182,23.381343432237472,23.979934692382812,3300,0.0,0.0
2022-01-12 00:00:00-05:00,24.106906051258882,24.31550565142587,24.061558913790375,24.224809646606445,4000,0.0,0.0
2022-01-13 00:00:00-05:00,23.989004757205006,24.016212350343203,23.626220703125,23.626220703125,5400,0.0,0.0
2022-01-14 00:00:00-05:00,23.562731654872664,23.562731654872664,22.565079065745728,22.65577507019043,10300,0.0,0.0
2022-01-18 00:00:00-05:00,22.09346469768791,22.202298527693223,21.195577815672657,21.630916595458984,9100,0.0,0.0
2022-01-19 00:00:00-05:00,21.912072795225416,22.229507972607788,21.912072795225416,22.02090835571289,10400,0.0,0.0
2022-01-20 00:00:00-05:00,21.984629203157766,22.429037758412804,21.776029586791992,21.776029586791992,5000,0.0,0.0
2022-01-21 00:00:00-05:00,21.921141453381328,21.930211227117073,21.068601750928394,21.358827590942383,6600,0.0,0.0
2022-01-24 00:00:00-05:00,20.81465584746172,21.231855076879935,18.76493360713291,19.671890258789062,26800,0.0,0.0
2022-01-25 00:00:00-05:00,19.517708381933918,20.18885612487793,19.30003898394256,20.18885612487793,10700,0.0,0.0
2022-01-26 00:00:00-05:00,20.515360290879862,20.75116749881003,20.107229104303542,20.451871871948242,13100,0.0,0.0
2022-01-27 00:00:00-05:00,20.7693065822587,20.959768375025956,20.733029216420768,20.905349731445312,9300,0.0,0.0
2022-01-28 00:00:00-05:00,21.086741155625035,21.086741155625035,20.606053530179988,21.068601608276367,10700,0.0,0.0
2022-01-31 00:00:00-05:00,21.123021352374934,21.630916595458984,21.123021352374934,21.630916595458984,3400,0.0,0.0
2022-02-01 00:00:00-05:00,21.821376469219107,21.893932931872804,21.39510746736395,21.830446243286133,4200,0.0,0.0
2022-02-02 00:00:00-05:00,22.029977404007372,22.029977404007372,21.78509869839139,21.79416847229004,6100,0.0,0.0
2022-02-03 00:00:00-05:00,21.395108056482396,21.893933534726504,21.395108056482396,21.667194366455078,9200,0.0,0.0
2022-02-04 00:00:00-05:00,21.776029586791992,21.812306953607433,21.694403349104075,21.776029586791992,9600,0.0,0.0
2022-02-07 00:00:00-05:00,21.549290159597707,21.930212020874023,21.549290159597707,21.930212020874023,4500,0.0,0.0
2022-02-08 00:00:00-05:00,21.966489129453002,22.29299407239591,21.685333056298,21.984628677368164,5200,0.0,0.0
2022-02-09 00:00:00-05:00,22.383689694236317,22.583219528198242,22.383689694236317,22.583219528198242,3100,0.0,0.0
2022-02-10 00:00:00-05:00,22.58322019083329,22.746472664266133,22.565080642700195,22.565080642700195,8300,0.0,0.0
2022-02-11 00:00:00-05:00,22.401831163344,22.429038757196523,21.66719499143877,21.948352813720703,10400,0.0,0.0
2022-02-14 00:00:00-05:00,22.102534202546806,22.519733428955078,22.039045784287598,22.519733428955078,7600,0.0,0.0
2022-02-15 00:00:00-05:00,22.764612529319766,23.000421468685325,22.755542755126953,22.755542755126953,5800,0.0,0.0
2022-02-16 00:00:00-05:00,22.67391586303711,22.67391586303711,22.67391586303711,22.67391586303711,1800,0.0,0.0
2022-02-17 00:00:00-05:00,22.34741138142643,22.34741138142643,21.930212151295414,22.22043800354004,8300,0.0,0.0
2022-02-18 00:00:00-05:00,21.85765615728633,22.184159383126826,21.71254322804998,21.76696014404297,5800,0.0,0.0
2022-02-22 00:00:00-05:00,20.560707817638338,20.787446985574412,19.99839392000855,20.687681198120117,10900,0.0,0.0
2022-02-23 00:00:00-05:00,20.488150899303093,20.488150899303093,19.608403569954337,19.671890258789062,7300,0.0,0.0
2022-02-24 00:00:00-05:00,16.96009147293734,17.42263788103107,16.497543334960938,16.497543334960938,58700,0.0,0.0
2022-02-25 00:00:00-05:00,16.932881385316723,17.46798596808396,16.932881385316723,17.00543785095215,12400,0.0,0.0
2022-02-28 00:00:00-05:00,15.781045571305414,15.781045571305414,13.422958769297018,13.559001922607422,56100,0.0,0.0
2022-03-01 00:00:00-05:00,12.788088919024874,12.788088919024874,9.795131845961473,9.840479850769043,85400,0.0,0.0
2022-03-02 00:00:00-05:00,9.223749543145782,9.223749543145782,7.926801208572121,8.062845230102539,230400,0.0,0.0
2022-03-03 00:00:00-05:00,8.198887968726657,8.933523225704867,6.9472877051342,6.956357479095459,179600,0.0,0.0
2022-03-04 00:00:00-05:00,7.119609699727983,7.373557755001329,7.0379838943481445,7.0379838943481445,216400,0.0,0.0
2022-03-07 00:00:00-05:00,7.019844406480608,7.301001354284827,6.720548775076176,6.729618549346924,247700,0.0,0.0
2022-03-08 00:00:00-05:00,6.892870209495971,7.028913788674109,6.484739904432173,6.738687515258789,233200,0.0,0.0
2022-03-09 00:00:00-05:00,7.001705385296463,7.418905925521293,6.892870687396409,6.9472880363464355,320800,0.0,0.0
