Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.054563522338867,9.071409607482776,8.894529729799489,9.054563522338867,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054563403327165,9.138792221408519,8.953489303588867,8.953489303588867,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919797302236656,9.33251671428013,8.919797302236656,9.04613971710205,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.12194709672777,9.130370140075684,9.01244994300177,9.130370140075684,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.029295810500068,9.164061287732583,8.91979865943225,8.928221702575684,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970335046289733,9.037717782911836,8.751341553900687,8.827146530151367,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911376888863742,8.911376888863742,8.818725810851902,8.843994140625,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886107408269254,8.945067104525975,8.818724668757111,8.852416038513184,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.81872584276914,9.004027999463476,8.81872584276914,8.877685546875,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886108495552099,9.06298840923048,8.886108495552099,8.9871826171875,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.054565137522252,9.079833466480013,8.911376601318784,8.9619140625,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004027837139454,9.004027837139454,8.886108431053577,8.9197998046875,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.84399299525776,9.029295930548964,8.84399299525776,8.852416038513184,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.92328985106925,9.00014128292001,8.726892471313477,8.726892471313477,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.641500379161384,8.957444468835831,8.641500379161384,8.914749145507812,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761048475318372,8.94890662403554,8.761048475318372,8.872056007385254,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931829068588566,9.000141271402782,8.761048561553025,8.84643840789795,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.906212108456165,9.017219640523047,8.752509246464223,8.872056007385254,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.93182968092678,9.03429799217301,8.837900599204174,8.90621280670166,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.906210732318655,9.025756660422438,8.846436953921206,8.914749145507812,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042837431737208,9.102610411099436,8.95744676320908,9.000142097473145,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991602867751178,9.119688870543367,8.93182988838895,9.000142097473145,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.93182830275778,9.094069566944265,8.923289074551747,8.948905944824219,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.889133966654498,8.931829298096886,8.778126430642573,8.820821762084961,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.872058178521259,8.974526506809648,8.803745959662333,8.837902069091797,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.863516390399214,8.974523917605095,8.786664962768555,8.786664962768555,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.78666537630852,8.957445882222324,8.78666537630852,8.863516807556152,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497815284457,8.93182958907537,8.7695883015237,8.77812671661377,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769587291586102,8.846437904620766,8.769587291586102,8.795204162597656,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931829169693202,8.931829169693202,8.63296266823869,8.701274871826172,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.70127461667609,8.803743733398283,8.675657744668381,8.735430717468262,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.692735757552658,8.829360153732202,8.63296197346488,8.667118072509766,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607345808037953,8.701274884521359,8.56465047714706,8.5817289352417,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539033341499694,8.872055934982626,8.539033341499694,8.735430717468262,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.667119254562069,8.743970691480742,8.547573298773687,8.641502380371094,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598805094017777,8.752507932942965,8.598805094017777,8.658578872680664,46400,0.0,0.0
2022-02-24 00:00:00-05:00,8.59880584615409,8.709813371271474,8.539032876608433,8.675657272338867,66200,0.0,0.0
