Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.656667027701083,30.114832033731744,29.656667027701083,30.07665252685547,46000,0.0,0.0
2022-01-04 00:00:00-05:00,30.0766484691148,30.65889906967235,30.0766484691148,30.2293701171875,22200,0.0,0.0
2022-01-05 00:00:00-05:00,30.23891558723865,30.515722892927542,30.019378444694762,30.11482810974121,27900,0.0,0.0
2022-01-06 00:00:00-05:00,30.954802077322842,30.954802077322842,30.133921768063,30.64935874938965,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.601631769209934,30.964343419999054,30.487089618962994,30.782987594604492,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.84980455302536,30.84980455302536,30.238917910972834,30.487091064453125,20600,0.0,0.0
2022-01-11 00:00:00-05:00,30.964343709436925,30.964343709436925,30.181646594540418,30.553903579711914,25200,0.0,0.0
2022-01-12 00:00:00-05:00,30.57299472654157,30.69708221081899,30.067104920045846,30.28664207458496,48100,0.0,0.0
2022-01-13 00:00:00-05:00,30.38209465102898,30.85935212231937,30.38209465102898,30.840261459350586,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.830711963091694,31.08843043181734,30.830711963091694,31.031158447265625,34500,0.0,0.0
2022-01-18 00:00:00-05:00,30.49663405226965,31.117064157414212,30.11482810974121,30.11482810974121,53300,0.0,0.0
2022-01-19 00:00:00-05:00,30.267552060526917,30.31527871726567,29.838023073392947,29.8857479095459,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.895294726536704,30.219828726144698,29.57076072692871,29.57076072692871,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.771210139367863,30.363006169225887,29.494400968193077,30.067108154296875,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.723477461613975,30.39163601357785,29.608937139931108,30.315275192260742,46900,0.0,0.0
2022-01-25 00:00:00-05:00,30.267551402489865,30.439363721842458,29.80938643127346,30.30573272705078,49900,0.0,0.0
2022-01-26 00:00:00-05:00,30.410731186100627,30.85935267091309,29.64712103904696,29.876203536987305,42300,0.0,0.0
2022-01-27 00:00:00-05:00,30.238918857498906,30.802080680988613,29.733027203347824,29.876203536987305,45600,0.0,0.0
2022-01-28 00:00:00-05:00,30.019376762468674,30.19118724227576,29.780748972053456,30.000286102294922,68300,0.0,0.0
2022-01-31 00:00:00-05:00,29.9143860911891,30.324826266228325,29.4848552520583,29.713937759399414,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.61848437336114,29.799840197776643,29.303495737614682,29.69484519958496,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.81893280637831,29.866659463750366,29.37985848207031,29.637575149536133,71800,0.0,0.0
2022-02-03 00:00:00-05:00,29.570762216171563,30.019383731474502,29.523037375243412,29.81893539428711,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.809386510739664,29.923928664141993,29.188954549656938,29.647119522094727,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.551668986852253,29.771207969592073,29.398947324433312,29.637575149536133,53600,0.0,0.0
2022-02-08 00:00:00-05:00,29.637572622413696,30.143464223906452,29.637572622413696,30.038467407226562,72100,0.0,0.0
2022-02-09 00:00:00-05:00,30.067108572402656,30.248466244984396,29.77121055335896,29.81893539428711,56300,0.0,0.0
2022-02-10 00:00:00-05:00,30.028920389977397,30.028920389977397,29.780749089085603,29.923925399780273,60900,0.0,0.0
2022-02-11 00:00:00-05:00,29.876198749158338,30.105283030972494,29.780749089085603,29.923925399780273,88900,0.0,0.0
2022-02-14 00:00:00-05:00,30.095743065013313,30.095743065013313,29.542126563223064,29.55167007446289,42200,0.0,0.0
2022-02-15 00:00:00-05:00,29.76166191002115,29.857113401844295,29.40849193645125,29.53257942199707,33800,0.0,0.0
2022-02-16 00:00:00-05:00,29.532578886664957,29.676172906517085,28.910336916707713,29.11136817932129,36900,0.09,0.0
2022-02-17 00:00:00-05:00,28.910340141026108,29.49428946367119,28.661442960104747,28.872047424316406,33400,0.0,0.0
2022-02-18 00:00:00-05:00,28.891188884905677,29.51343081877518,28.86246935224207,29.369836807250977,53000,0.0,0.0
2022-02-22 00:00:00-05:00,29.25496482849121,29.475144293010143,29.063506726779902,29.25496482849121,41000,0.0,0.0
2022-02-23 00:00:00-05:00,29.341123580932617,29.465573089992844,29.293259508769335,29.341123580932617,47900,0.0,0.0
2022-02-24 00:00:00-05:00,28.958201705567546,29.197525686605296,27.78072815707712,28.36467742919922,81100,0.0,0.0
2022-02-25 00:00:00-05:00,28.64229321521468,29.226244294713254,28.64229321521468,29.120941162109375,28600,0.0,0.0
2022-02-28 00:00:00-05:00,28.738022506264375,29.01563735958723,28.69015661714183,28.795459747314453,37000,0.0,0.0
2022-03-01 00:00:00-05:00,28.83375283510038,29.07307680614707,27.771153819366017,28.154071807861328,57500,0.0,0.0
2022-03-02 00:00:00-05:00,28.201934235355026,29.09221964813534,28.201934235355026,29.03478240966797,26100,0.0,0.0
2022-03-03 00:00:00-05:00,29.111369043195808,29.446422983391457,28.958201840688726,29.073078155517578,53200,0.0,0.0
2022-03-04 00:00:00-05:00,28.862470306814316,28.9677734375,28.5752822742677,28.9677734375,51200,0.0,0.0
2022-03-07 00:00:00-05:00,28.86247405120299,28.92948447909747,28.039200732345805,28.173221588134766,64400,0.0,0.0
2022-03-08 00:00:00-05:00,28.240228837440608,28.489125988674846,27.924321265854275,27.96261215209961,52100,0.0,0.0
2022-03-09 00:00:00-05:00,28.240230086415696,28.661440809125285,28.05834334748929,28.52741813659668,43300,0.0,0.0
2022-03-10 00:00:00-05:00,28.383826241651114,28.90076696184868,28.33596217166122,28.872047424316406,39000,0.0,0.0
2022-03-11 00:00:00-05:00,29.044359139189133,29.350693549675704,29.0156396034946,29.226245880126953,30000,0.0,0.0
2022-03-14 00:00:00-04:00,29.618736327810183,29.781476707530455,28.958201630604716,29.168806076049805,26000,0.0,0.0
2022-03-15 00:00:00-04:00,29.22624284455947,29.369836856323598,29.044356122513214,29.187950134277344,37300,0.0,0.0
2022-03-16 00:00:00-04:00,29.398556219025547,29.494286174225977,29.01563822412086,29.11136817932129,23200,0.0,0.0
2022-03-17 00:00:00-04:00,28.96777586959329,29.168807144074826,28.76674276921462,28.8528995513916,37300,0.0,0.0
2022-03-18 00:00:00-04:00,28.671013519326387,29.19752554469151,28.623147627813246,29.08264923095703,93000,0.0,0.0
2022-03-21 00:00:00-04:00,29.08264627587878,29.140085339858185,28.86246867498169,29.044355392456055,35200,0.0,0.0
2022-03-22 00:00:00-04:00,29.360264600732304,29.503858617005612,28.929480726015395,28.9677734375,27400,0.0,0.0
2022-03-23 00:00:00-04:00,28.862471816140776,28.91990906047431,28.67101372639663,28.7188777923584,39900,0.0,0.0
2022-03-24 00:00:00-04:00,28.9199114943063,28.9199114943063,28.766744279261964,28.872047424316406,39100,0.0,0.0
2022-03-25 00:00:00-04:00,28.99649277590149,29.178377676537927,28.862470112504628,28.977346420288086,31100,0.0,0.0
2022-03-28 00:00:00-04:00,28.87204670027313,29.0443602693511,28.766743557859442,28.996496200561523,29500,0.0,0.0
2022-03-29 00:00:00-04:00,29.254963589924373,29.26453676848922,29.025212782059445,29.226245880126953,20000,0.0,0.0
2022-03-30 00:00:00-04:00,29.07307486858663,29.197522521842483,28.383820709333072,28.4221134185791,32800,0.0,0.0
2022-03-31 00:00:00-04:00,28.613576732926663,28.613576732926663,28.192367809380148,28.268951416015625,31200,0.0,0.0
2022-04-01 00:00:00-04:00,28.364681652954687,28.766746074004985,28.335963939527957,28.699735641479492,61500,0.0,0.0
2022-04-04 00:00:00-04:00,28.78588411870476,28.78588411870476,28.000901862896953,28.642290115356445,49700,0.0,0.0
2022-04-05 00:00:00-04:00,28.55613643059231,28.900763536545668,28.345531991341378,28.498699188232422,71800,0.0,0.0
