Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.627577342561163,2.8334696292877197,2.627577342561163,2.8334696292877197,252900,0.0,0.0
2022-01-04 00:00:00-05:00,2.784447375846059,2.8432739082884937,2.7550342265023073,2.823665142059326,109400,0.0,0.0
2022-01-05 00:00:00-05:00,2.764838711208907,2.8726871631870754,2.764838711208907,2.8334696292877197,55700,0.0,0.0
2022-01-06 00:00:00-05:00,2.82366575065082,2.8824920620173,2.794252361212598,2.813861131668091,33200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7942521688231974,2.9413181708686147,2.7844477842705007,2.931513786315918,64400,0.0,0.0
2022-01-10 00:00:00-05:00,2.8530782914030777,2.921708973205164,2.7550342265023073,2.823665142059326,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.8040561552030434,2.9021002205628292,2.706012323598191,2.8922958374023438,26600,0.0,0.0
2022-01-12 00:00:00-05:00,2.8726869970435387,2.892295762859132,2.8040560829340353,2.862882614135742,43000,0.0,0.0
2022-01-13 00:00:00-05:00,2.8726871844980306,3.000144170616472,2.804056265910081,2.970731019973755,126700,0.0,0.0
2022-01-14 00:00:00-05:00,2.94131804161577,3.098188421320395,2.8530785845190807,3.00994873046875,103200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9021005051283524,3.0197531145906042,2.9021005051283524,3.00994873046875,54500,0.0,0.0
2022-01-19 00:00:00-05:00,3.0197531145906042,3.068775268954832,2.8628829686409354,3.00994873046875,139800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9707306666559425,3.098187871370463,2.9609262842744344,3.049165725708008,44700,0.0,0.0
2022-01-21 00:00:00-05:00,3.0197529174281126,3.107992602518506,2.9707310000195277,3.0589704513549805,129600,0.0,0.0
2022-01-24 00:00:00-05:00,2.970731193981333,3.039361882834313,2.892296121006498,3.00994873046875,84500,0.0,0.0
2022-01-25 00:00:00-05:00,2.9903397870689,3.039361704806762,2.8236652667601687,2.970731019973755,62600,0.0,0.0
2022-01-26 00:00:00-05:00,2.892295921554498,3.0197529063492023,2.892295921554498,2.990339756011963,77300,0.0,0.0
2022-01-27 00:00:00-05:00,2.9119044396423415,2.9805351178985138,2.833469378778145,2.921708822250366,25100,0.0,0.0
2022-01-28 00:00:00-05:00,2.8138605680261644,2.9805353172663676,2.8138605680261644,2.8726871013641357,27800,0.0,0.0
2022-01-31 00:00:00-05:00,2.9805354756705458,3.0001442432403564,2.8922960216063993,3.0001442432403564,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.039362087848026,3.039362087848026,2.951122624799331,2.9609270095825195,57600,0.0,0.0
2022-02-02 00:00:00-05:00,2.970731193981333,3.039361882834313,2.94131804161577,3.00994873046875,87300,0.0,0.0
2022-02-03 00:00:00-05:00,3.009948640278551,3.1374058637984814,2.9413179534820233,3.068775177001953,148500,0.0,0.0
2022-02-04 00:00:00-05:00,3.054044670352625,3.1522456074013534,2.965664037724819,3.142425537109375,85100,0.005,0.0
2022-02-07 00:00:00-05:00,3.1424255564398487,3.1915259082017795,2.946023915263181,3.1129653453826904,63900,0.0,0.0
2022-02-08 00:00:00-05:00,3.103145309954214,3.1129653804171187,3.0049443711962187,3.054044723510742,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.02458447808227,3.1424255564398487,3.02458447808227,3.1129653453826904,16100,0.0,0.0
2022-02-10 00:00:00-05:00,3.024584897921933,3.1522460643524193,3.0049447544909316,3.0638651847839355,73500,0.0,0.0
2022-02-11 00:00:00-05:00,3.0638646267455387,3.1424254202898156,3.024584347037868,3.0736849308013916,50000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0933258371972294,3.122786054278375,2.9951248794644165,3.0147650241851807,51300,0.0,0.0
2022-02-15 00:00:00-05:00,3.0442246378712667,3.1326055057257465,2.9951242858015266,3.083505153656006,54000,0.0,0.0
2022-02-16 00:00:00-05:00,3.054044723510742,3.1424255918058326,3.0442246530478374,3.054044723510742,51700,0.0,0.0
2022-02-17 00:00:00-05:00,3.083506061975735,3.083506061975735,2.8576441417930054,2.877284288406372,68300,0.0,0.0
2022-02-18 00:00:00-05:00,2.965664081916657,3.044224645423128,2.946023941040039,2.946023941040039,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.0442243472780652,3.063864486231168,2.8478229577470344,3.0344042778015137,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.0442246187870423,3.1718857674970073,2.995124267025112,3.1129653453826904,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.0344047395340557,3.191526109196299,3.0344047395340557,3.1718859672546387,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.191526109196299,3.2013461801671292,3.0736852575463365,3.1718859672546387,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0933253589194303,3.279906704918214,3.0933253589194303,3.230806350708008,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.240626573562622,3.3388275207184397,3.240626573562622,3.240626573562622,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.270086576827077,3.3682875176572513,3.1915260114660993,3.3191871643066406,157400,0.0,0.0
