Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.300000190734863,9.949999809265137,9.050000190734863,9.850000381469727,8660,0.0,0.0
2022-01-04 00:00:00-05:00,9.75,9.75,9.25,9.5,11560,0.0,0.0
2022-01-05 00:00:00-05:00,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,6400,0.0,0.0
2022-01-06 00:00:00-05:00,9.050000190734863,9.75,9.050000190734863,9.25,7620,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,9.75,9.100000381469727,9.149999618530273,2820,0.0,0.0
2022-01-10 00:00:00-05:00,8.949999809265137,9.149999618530273,8.75,8.75,6860,0.0,0.0
2022-01-11 00:00:00-05:00,8.75,9.100000381469727,8.75,8.850000381469727,3880,0.0,0.0
2022-01-12 00:00:00-05:00,9.0,9.100000381469727,8.649999618530273,8.800000190734863,7280,0.0,0.0
2022-01-13 00:00:00-05:00,8.649999618530273,8.850000381469727,8.5,8.649999618530273,6940,0.0,0.0
2022-01-14 00:00:00-05:00,8.449999809265137,9.699999809265137,8.449999809265137,9.149999618530273,24020,0.0,0.0
2022-01-18 00:00:00-05:00,9.149999618530273,9.350000381469727,8.5,8.600000381469727,13260,0.0,0.0
2022-01-19 00:00:00-05:00,9.0,9.0,8.449999809265137,8.800000190734863,8940,0.0,0.0
2022-01-20 00:00:00-05:00,8.5,9.0,8.5,8.649999618530273,10000,0.0,0.0
2022-01-21 00:00:00-05:00,8.600000381469727,8.800000190734863,8.0,8.0,9080,0.0,0.0
2022-01-24 00:00:00-05:00,8.0,8.25,7.349999904632568,8.050000190734863,12480,0.0,0.0
2022-01-25 00:00:00-05:00,8.0,8.449999809265137,7.800000190734863,7.849999904632568,26420,0.0,0.0
2022-01-26 00:00:00-05:00,8.199999809265137,8.25,7.699999809265137,7.75,7220,0.0,0.0
2022-01-27 00:00:00-05:00,7.800000190734863,8.199999809265137,7.5,7.650000095367432,27160,0.0,0.0
2022-01-28 00:00:00-05:00,7.449999809265137,8.050000190734863,7.449999809265137,7.849999904632568,26020,0.0,0.0
2022-01-31 00:00:00-05:00,7.849999904632568,8.25,7.550000190734863,8.0,6860,0.0,0.0
2022-02-01 00:00:00-05:00,7.75,8.25,7.75,8.0,8760,0.0,0.0
2022-02-02 00:00:00-05:00,8.0,8.949999809265137,8.0,8.5,15640,0.0,0.0
2022-02-03 00:00:00-05:00,8.25,8.699999809265137,8.25,8.399999618530273,5020,0.0,0.0
2022-02-04 00:00:00-05:00,8.449999809265137,8.5,7.800000190734863,8.050000190734863,32140,0.0,0.0
2022-02-07 00:00:00-05:00,7.800000190734863,8.600000381469727,7.800000190734863,8.5,12680,0.0,0.0
2022-02-08 00:00:00-05:00,8.5,8.5,7.900000095367432,8.199999809265137,8460,0.0,0.0
2022-02-09 00:00:00-05:00,8.25,8.449999809265137,7.949999809265137,8.399999618530273,19760,0.0,0.0
2022-02-10 00:00:00-05:00,8.350000381469727,8.350000381469727,7.650000095367432,7.75,37120,0.0,0.0
2022-02-11 00:00:00-05:00,7.949999809265137,8.100000381469727,7.699999809265137,7.800000190734863,12520,0.0,0.0
2022-02-14 00:00:00-05:00,7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,15260,0.0,0.0
2022-02-15 00:00:00-05:00,7.550000190734863,7.75,6.949999809265137,7.599999904632568,22100,0.0,0.0
2022-02-16 00:00:00-05:00,7.449999809265137,7.75,7.25,7.699999809265137,9540,0.0,0.0
2022-02-17 00:00:00-05:00,7.699999809265137,8.5,7.0,7.050000190734863,71260,0.0,0.0
2022-02-18 00:00:00-05:00,6.949999809265137,7.25,6.699999809265137,7.25,27860,0.0,0.0
2022-02-22 00:00:00-05:00,7.25,7.25,6.5,6.75,6420,0.0,0.0
2022-02-23 00:00:00-05:00,6.849999904632568,6.949999809265137,6.5,6.949999809265137,3680,0.0,0.0
2022-02-24 00:00:00-05:00,6.349999904632568,6.900000095367432,6.349999904632568,6.550000190734863,7580,0.0,0.0
2022-02-25 00:00:00-05:00,6.449999809265137,6.75,6.349999904632568,6.400000095367432,11100,0.0,0.0
2022-02-28 00:00:00-05:00,6.5,6.75,6.25,6.599999904632568,7920,0.0,0.0
2022-03-01 00:00:00-05:00,6.449999809265137,6.900000095367432,6.349999904632568,6.75,15420,0.0,0.0
2022-03-02 00:00:00-05:00,6.800000190734863,7.349999904632568,6.75,7.099999904632568,18860,0.0,0.0
2022-03-03 00:00:00-05:00,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,1580,0.0,0.0
2022-03-04 00:00:00-05:00,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6700,0.0,0.0
2022-03-07 00:00:00-05:00,6.699999809265137,6.800000190734863,5.900000095367432,6.0,17020,0.0,0.0
2022-03-08 00:00:00-05:00,6.150000095367432,6.300000190734863,5.75,6.199999809265137,8220,0.0,0.0
2022-03-09 00:00:00-05:00,6.300000190734863,6.550000190734863,6.050000190734863,6.300000190734863,15940,0.0,0.0
2022-03-10 00:00:00-05:00,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,4960,0.0,0.0
2022-03-11 00:00:00-05:00,6.400000095367432,6.75,6.199999809265137,6.349999904632568,15020,0.0,0.0
2022-03-14 00:00:00-04:00,6.150000095367432,6.300000190734863,5.699999809265137,5.699999809265137,3200,0.0,0.0
2022-03-15 00:00:00-04:00,5.949999809265137,6.150000095367432,5.75,6.050000190734863,1760,0.0,0.0
2022-03-16 00:00:00-04:00,6.099999904632568,6.25,5.949999809265137,6.25,7820,0.0,0.0
2022-03-17 00:00:00-04:00,6.449999809265137,7.099999904632568,6.0,7.099999904632568,45740,0.0,0.0
2022-03-18 00:00:00-04:00,6.550000190734863,7.400000095367432,6.550000190734863,7.199999809265137,22160,0.0,0.0
2022-03-21 00:00:00-04:00,6.800000190734863,7.099999904632568,6.699999809265137,7.050000190734863,8380,0.0,0.0
2022-03-22 00:00:00-04:00,6.849999904632568,7.75,6.800000190734863,7.699999809265137,16220,0.0,0.0
2022-03-23 00:00:00-04:00,7.75,7.800000190734863,7.300000190734863,7.650000095367432,5840,0.0,0.0
2022-03-24 00:00:00-04:00,7.800000190734863,7.800000190734863,7.300000190734863,7.699999809265137,3620,0.0,0.0
2022-03-25 00:00:00-04:00,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,4140,0.0,0.0
2022-03-28 00:00:00-04:00,7.150000095367432,7.150000095367432,6.800000190734863,7.0,4640,0.0,0.0
2022-03-29 00:00:00-04:00,6.75,7.150000095367432,6.75,6.949999809265137,3380,0.0,0.0
2022-03-30 00:00:00-04:00,6.949999809265137,7.5,6.650000095367432,7.300000190734863,13860,0.0,0.0
2022-03-31 00:00:00-04:00,7.099999904632568,7.550000190734863,7.0,7.5,4880,0.0,0.0
2022-04-01 00:00:00-04:00,7.5,7.550000190734863,7.25,7.349999904632568,4560,0.0,0.0
2022-04-04 00:00:00-04:00,7.25,7.400000095367432,6.75,7.400000095367432,13860,0.0,0.0
2022-04-05 00:00:00-04:00,6.949999809265137,8.0,6.949999809265137,7.650000095367432,6600,0.0,0.0
2022-04-06 00:00:00-04:00,7.800000190734863,8.5,7.25,8.0,31700,0.0,0.0
2022-04-07 00:00:00-04:00,7.75,8.25,7.5,7.849999904632568,10040,0.0,0.0
2022-04-08 00:00:00-04:00,8.5,8.949999809265137,7.25,7.400000095367432,35480,0.0,0.0
2022-04-11 00:00:00-04:00,7.0,7.400000095367432,6.650000095367432,6.699999809265137,22160,0.0,0.0
2022-04-12 00:00:00-04:00,6.949999809265137,7.0,6.150000095367432,6.300000190734863,7700,0.0,0.0
2022-04-13 00:00:00-04:00,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,3880,0.0,0.0
2022-04-14 00:00:00-04:00,6.5,6.5,6.050000190734863,6.099999904632568,1480,0.0,0.0
2022-04-18 00:00:00-04:00,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,3320,0.0,0.0
2022-04-19 00:00:00-04:00,5.650000095367432,6.25,5.650000095367432,6.199999809265137,4220,0.0,0.0
2022-04-20 00:00:00-04:00,6.150000095367432,7.0,6.150000095367432,6.199999809265137,1480,0.0,0.0
2022-04-21 00:00:00-04:00,6.550000190734863,6.800000190734863,6.150000095367432,6.150000095367432,740,0.0,0.0
2022-04-22 00:00:00-04:00,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,2180,0.0,0.0
2022-04-25 00:00:00-04:00,5.75,5.849999904632568,5.550000190734863,5.800000190734863,2980,0.0,0.0
2022-04-26 00:00:00-04:00,5.900000095367432,5.949999809265137,5.349999904632568,5.5,5120,0.0,0.0
2022-04-27 00:00:00-04:00,5.5,5.550000190734863,5.150000095367432,5.5,3020,0.0,0.0
2022-04-28 00:00:00-04:00,5.300000190734863,5.5,5.199999809265137,5.25,5000,0.0,0.0
2022-04-29 00:00:00-04:00,5.349999904632568,5.349999904632568,5.25,5.300000190734863,1360,0.0,0.0
2022-05-02 00:00:00-04:00,5.349999904632568,5.5,5.099999904632568,5.349999904632568,2120,0.0,0.0
2022-05-03 00:00:00-04:00,5.5,5.900000095367432,4.949999809265137,5.050000190734863,4080,0.0,0.0
2022-05-04 00:00:00-04:00,5.25,5.300000190734863,5.099999904632568,5.300000190734863,6060,0.0,0.0
2022-05-05 00:00:00-04:00,5.349999904632568,5.449999809265137,4.949999809265137,5.099999904632568,4120,0.0,0.0
2022-05-06 00:00:00-04:00,5.25,5.25,4.599999904632568,4.75,9360,0.0,0.0
2022-05-09 00:00:00-04:00,4.699999809265137,4.800000190734863,3.8499999046325684,3.8499999046325684,26320,0.0,0.0
2022-05-10 00:00:00-04:00,3.9000000953674316,4.0,3.1500000953674316,3.5999999046325684,18000,0.0,0.0
2022-05-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.25,3.450000047683716,7100,0.0,0.0
2022-05-12 00:00:00-04:00,3.5,3.5,3.1500000953674316,3.3499999046325684,9740,0.0,0.0
2022-05-13 00:00:00-04:00,3.200000047683716,3.5,3.200000047683716,3.450000047683716,4180,0.0,0.0
