Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.43116241045266,42.6048644084534,41.87056979069763,42.12322998046875,21800,0.0,0.0
2022-01-04 00:00:00-05:00,42.367992823917795,42.63644463282456,41.69686480762429,41.783714294433594,42300,0.0,0.0
2022-01-05 00:00:00-05:00,41.72844765553304,42.620655636288845,41.72844765553304,42.10744094848633,43900,0.0,0.0
2022-01-06 00:00:00-05:00,42.13902557662819,42.77067611038223,41.94163459658335,42.415374755859375,34600,0.0,0.0
2022-01-07 00:00:00-05:00,42.581177542902495,43.53654905321444,42.581177542902495,43.291786193847656,34900,0.0,0.0
2022-01-10 00:00:00-05:00,43.078611059662954,44.27085132280041,43.078611059662954,44.112937927246094,71500,0.0,0.0
2022-01-11 00:00:00-05:00,44.183985563649884,44.207674523649835,43.32336097833457,43.410213470458984,107600,0.0,0.0
2022-01-12 00:00:00-05:00,43.82079958174449,45.15516158380643,43.75763301949548,44.91829299926758,67600,0.0,0.0
2022-01-13 00:00:00-05:00,45.28937877562317,45.936820832450614,44.99724102118805,45.1551513671875,81100,0.0,0.0
2022-01-14 00:00:00-05:00,45.406511848094596,46.22726517707821,44.57720717073901,46.158870697021484,39100,4.374,0.0
2022-01-18 00:00:00-05:00,45.85109199026033,45.85109199026033,44.89354308218454,45.184226989746094,60400,0.0,0.0
2022-01-19 00:00:00-05:00,45.57750604810979,45.89383747038248,44.49171628908296,44.76530075073242,35700,0.0,0.0
2022-01-20 00:00:00-05:00,45.14147772331201,45.14147772331201,43.662410736083984,43.662410736083984,65800,0.0,0.0
2022-01-21 00:00:00-05:00,43.36317685913908,44.42331576642374,43.17508633049213,44.37202072143555,74200,0.0,0.0
2022-01-24 00:00:00-05:00,44.0300437144091,44.0300437144091,42.36288606712065,43.87615203857422,52200,0.0,0.0
2022-01-25 00:00:00-05:00,43.44012436681553,43.91034744522157,42.74761188025714,43.73080825805664,35300,0.0,0.0
2022-01-26 00:00:00-05:00,44.01294130465276,44.60285718125874,43.884700424373555,44.0300407409668,71200,0.0,0.0
2022-01-27 00:00:00-05:00,44.39766729526622,44.85079091036034,43.50851623878619,43.782100677490234,37600,0.0,0.0
2022-01-28 00:00:00-05:00,44.75674766086478,44.83369349154722,43.80775343095995,44.7140007019043,53600,0.0,0.0
2022-01-31 00:00:00-05:00,44.91919117423605,45.96223068237305,44.90209173818345,45.96223068237305,25600,0.0,0.0
2022-02-01 00:00:00-05:00,46.08192567130301,46.945425973036535,45.88528379192802,46.82573318481445,36300,0.0,0.0
2022-02-02 00:00:00-05:00,47.22756383797577,47.91152498733498,46.586349648942004,47.72343444824219,52800,0.0,0.0
2022-02-03 00:00:00-05:00,47.71488689738693,48.09106471841942,47.10786831295589,47.76618194580078,29700,0.0,0.0
2022-02-04 00:00:00-05:00,47.38145135705883,47.46694853749534,45.7655921527242,46.14177322387695,45400,0.0,0.0
2022-02-07 00:00:00-05:00,47.11641973842579,47.11641973842579,45.91093717798273,46.560699462890625,21900,0.0,0.0
2022-02-08 00:00:00-05:00,46.817184020281786,49.253799902378425,46.817184020281786,49.07426071166992,114300,0.0,0.0
2022-02-09 00:00:00-05:00,49.54448146098742,50.510578376139414,49.11700535392348,50.44218063354492,78200,0.0,0.0
