Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.300000190734863,4.420000076293945,4.300000190734863,4.329999923706055,4400,0.0,0.0
2022-01-04 00:00:00-05:00,4.409999847412109,4.449999809265137,4.300000190734863,4.320000171661377,3400,0.0,0.0
2022-01-05 00:00:00-05:00,4.300000190734863,4.420000076293945,4.300000190734863,4.360000133514404,3400,0.0,0.0
2022-01-06 00:00:00-05:00,4.300000190734863,4.349999904632568,4.25,4.260000228881836,9900,0.0,0.0
2022-01-07 00:00:00-05:00,4.360000133514404,4.360000133514404,4.25,4.25,1800,0.0,0.0
2022-01-10 00:00:00-05:00,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,3500,0.0,0.0
2022-01-11 00:00:00-05:00,4.170000076293945,4.5,4.119999885559082,4.300000190734863,41400,0.0,0.0
2022-01-12 00:00:00-05:00,4.300000190734863,4.380000114440918,4.21999979019165,4.21999979019165,3900,0.0,0.0
2022-01-13 00:00:00-05:00,4.300000190734863,4.300000190734863,4.179999828338623,4.179999828338623,2600,0.0,0.0
2022-01-14 00:00:00-05:00,4.159999847412109,4.5,4.130000114440918,4.199999809265137,42800,0.0,0.0
2022-01-18 00:00:00-05:00,4.230000019073486,4.28000020980835,4.159999847412109,4.190000057220459,8000,0.0,0.0
2022-01-19 00:00:00-05:00,4.25,4.25,4.159999847412109,4.159999847412109,3300,0.0,0.0
2022-01-20 00:00:00-05:00,4.170000076293945,4.230000019073486,4.170000076293945,4.21999979019165,2600,0.0,0.0
2022-01-21 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,4600,0.0,0.0
2022-01-24 00:00:00-05:00,4.130000114440918,4.199999809265137,4.010000228881836,4.150000095367432,19400,0.0,0.0
2022-01-25 00:00:00-05:00,4.110000133514404,4.199999809265137,4.050000190734863,4.179999828338623,2900,0.0,0.0
2022-01-26 00:00:00-05:00,4.099999904632568,4.650000095367432,4.099999904632568,4.389999866485596,16100,0.0,0.0
2022-01-27 00:00:00-05:00,4.369999885559082,4.800000190734863,4.25,4.380000114440918,4800,0.0,0.0
2022-01-28 00:00:00-05:00,4.369999885559082,4.380000114440918,4.039999961853027,4.369999885559082,4300,0.0,0.0
2022-01-31 00:00:00-05:00,4.380000114440918,4.389999866485596,4.170000076293945,4.380000114440918,7000,0.0,0.0
2022-02-01 00:00:00-05:00,4.389999866485596,4.599999904632568,4.320000171661377,4.599999904632568,3300,0.0,0.0
2022-02-02 00:00:00-05:00,4.550000190734863,4.599999904632568,4.429999828338623,4.579999923706055,1300,0.0,0.0
2022-02-03 00:00:00-05:00,4.28000020980835,4.550000190734863,4.230000019073486,4.389999866485596,6700,0.0,0.0
2022-02-04 00:00:00-05:00,4.5,4.5,4.340000152587891,4.429999828338623,2600,0.0,0.0
2022-02-07 00:00:00-05:00,4.380000114440918,4.420000076293945,4.329999923706055,4.420000076293945,5400,0.0,0.0
2022-02-08 00:00:00-05:00,4.409999847412109,4.429999828338623,4.320000171661377,4.429999828338623,2600,0.0,0.0
2022-02-09 00:00:00-05:00,4.539999961853027,4.900000095367432,4.389999866485596,4.829999923706055,10000,0.0,0.0
2022-02-10 00:00:00-05:00,5.0,5.099999904632568,4.75,5.090000152587891,17500,0.0,0.0
2022-02-11 00:00:00-05:00,5.099999904632568,5.300000190734863,4.949999809265137,5.269999980926514,21900,0.0,0.0
2022-02-14 00:00:00-05:00,5.170000076293945,5.300000190734863,5.0,5.110000133514404,11100,0.0,0.0
