Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.26161663153309,92.3385351219146,89.26186152481321,89.66567993164062,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.45420977537235,89.11761869599917,86.31015341956812,86.54090881347656,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.67552628213097,89.08879031368616,85.69483403998836,87.89657592773438,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,88.30037336913274,88.99262488426142,87.58889590540541,88.03116607666016,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,87.396635952489,88.93496908582222,86.98320823521655,87.02166748046875,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,87.05049143825146,87.16586914929933,84.93527741447033,86.47361755371094,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,86.56015550957056,87.10818686460084,86.11788523492773,86.38709259033203,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,86.67553557500983,87.56969279266549,86.51208929557882,87.43508911132812,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,87.53123432673107,88.41577490775363,87.13703258835221,87.51200103759766,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,86.90628290157485,87.21394950401535,85.44486837382011,87.09857177734375,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,86.20441677667206,86.81013330113784,84.81991348035032,86.0986557006836,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,86.4351769007358,88.69460437992939,86.32941581004005,88.21387481689453,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,88.15617055599421,88.88687405236571,86.81974324654047,87.05049133300781,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,86.73321470089363,87.12741640818537,84.42571165534314,84.92567443847656,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,83.55078167605564,84.07957968123196,81.6182471915472,83.8680648803711,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,82.71431825213314,83.73346246522253,80.62795394085197,83.07006072998047,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,83.36810892205384,84.33918456493026,82.42588321084108,83.23350524902344,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,87.34855010058429,91.24246204792193,86.73321691742552,90.3675308227539,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,90.60789331030237,91.915478125646,88.96379931498429,89.89641571044922,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,90.35792606003811,93.67495689661581,89.94449836911431,93.35767364501953,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,93.74225595121611,94.2133688246626,91.74241939710609,92.84809875488281,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,92.77116494786407,92.8288574684966,90.49251210497918,90.81940460205078,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,90.23292018457269,90.82902736897482,88.99263726990753,89.53105926513672,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,89.21378295873895,91.02132326776581,88.97341820478243,90.0694808959961,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,90.50213785472131,90.56943969489575,88.62729563889737,88.84843444824219,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,89.25224299500749,90.41560753428257,88.73305424159254,89.84834289550781,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,90.44445025715974,91.21362041188513,89.86757630879082,90.42522430419922,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,89.68488682893778,91.03093078318209,88.59844089072992,89.09839630126953,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,89.01187723463885,90.69443050834559,88.35808481201308,88.87727355957031,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,89.30992501913344,89.55028976670036,87.27162931904006,88.72343444824219,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,89.63682692622885,90.31946194458234,87.82927928884483,88.3003921508789,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,88.30037960494057,88.85802751321428,87.22355035900414,88.49267578125,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,88.0311886152956,88.83881803483938,87.19472393314544,87.41585540771484,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,87.52161652320478,88.14656637545514,87.0505036405824,87.11780548095703,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,87.01203341240935,87.66582578008232,86.21402073775641,86.56976318359375,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,87.242777859429,87.35815556726513,85.06988604363424,85.14679718017578,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,83.64694122934429,84.62762627827193,82.4451173611066,84.46417999267578,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,84.85837399807878,87.56968810396897,84.76222956446423,87.36778259277344,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,86.63545567919236,86.90525682306914,85.29607311232441,86.47164154052734,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,86.61618250927134,86.61618250927134,82.90640196906487,83.67726135253906,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,83.83144515116793,85.67188615391106,83.55200611848035,84.95883178710938,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,87.86884023589549,88.25426625678087,85.98985530219377,86.8570785522461,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,85.63335360446335,87.20398629111098,84.61195384886295,86.91490936279297,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,88.01337023894276,89.41056527787842,86.18257460759192,86.42346954345703,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,86.2114886656979,87.8977533701412,84.44813581039838,84.5926742553711,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,86.09586713900548,86.38494406487602,82.7811571070897,83.26294708251953,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,82.43425156178256,84.03379014355897,81.08523842496993,83.88925170898438,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,84.25541274544439,85.39243710473531,82.4053341029927,82.44387817382812,973500,0.0,0.0
2022-03-14 00:00:00-04:00,84.05307106813252,86.57764549560349,83.0605776766544,85.21900177001953,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,85.6622412974437,87.676119447435,85.45989043200414,87.44486236572266,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,87.49305365101952,88.39881371439905,85.720062897528,87.10762023925781,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,86.64509249494031,88.7746029374127,86.38492918768736,88.23500061035156,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,88.58189256192418,89.92126791476039,87.04979683544175,89.61292266845703,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,89.2660313490214,90.20070492357185,88.42771428337163,90.17179870605469,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,90.67285651587726,91.21246619581336,89.74782080224011,90.75958251953125,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,90.04652196671859,90.24888017742964,88.02300602337668,88.08082580566406,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,88.35063773866527,89.57438089880516,86.94381205673274,89.56474304199219,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,89.87309071099762,91.33773622163022,89.53583922878975,90.79813385009766,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,90.91375102061603,90.91375102061603,89.34311862148382,89.88272094726562,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,88.3506243852812,88.63006337837662,85.30570902730035,87.57975769042969,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,87.48339515143984,88.57223748257698,86.6450782300325,88.15789794921875,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,88.55297855330024,89.40092606815354,86.69326938252327,86.72217559814453,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,87.17507113886928,87.44487232351231,85.06482889229133,85.97059631347656,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,85.72968356446948,86.87634571286748,84.68901576684084,86.5679931640625,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,86.14402796625691,87.36777096927796,85.72005053929065,86.47164154052734,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,85.82604552823462,86.25002295832392,84.81428387971417,85.15154266357422,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,84.71793386573866,85.05518532389637,83.54236533884855,84.53485870361328,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,84.54448260659304,85.21899282176801,83.83143567194965,84.23613739013672,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,84.47702047741859,85.36351193151229,84.09158717299951,84.84318542480469,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,84.65047862202108,85.22862499525972,82.91603950230517,83.16656494140625,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,82.94495188920487,84.78538550528492,82.56915635106469,84.74684143066406,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,84.67939181677602,85.15155122101858,83.68690577980713,83.97598266601562,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,83.79289539402332,84.50594236094437,82.66550883452715,82.9738540649414,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,83.18583502652581,84.5444785441642,82.98348417715539,84.43848419189453,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,84.99735431448003,86.61616831141383,84.64082722146367,85.75858306884766,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,86.15367515538311,86.39457011016069,84.9781065998237,85.4020767211914,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,85.21899692445547,85.21899692445547,83.18584302847633,83.30146789550781,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,83.01241298472782,83.22440174696442,81.45141084132955,82.82933044433594,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,82.89676932903816,82.90640718550289,77.91506350869884,77.9439697265625,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,78.0595932006836,79.46641867410666,77.85724234678675,78.0595932006836,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,78.55100950971867,80.4878066566678,77.6645179997378,79.90966033935547,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,79.98675305703668,80.93105704737961,77.92469308453958,78.20413208007812,2293100,0.0,0.0
