Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.227690386100546,8.319791307756704,8.166289771663106,8.23536491394043,295200,0.0,0.0
2022-01-04 00:00:00-05:00,8.250714096011723,8.266064613109156,8.166288447834662,8.204663276672363,204400,0.0,0.0
2022-01-05 00:00:00-05:00,8.21234018301823,8.243040491420139,8.09721420949934,8.1202392578125,253700,0.0,0.0
2022-01-06 00:00:00-05:00,8.135588336383426,8.181638424849782,8.074187730459647,8.14326286315918,224300,0.0,0.0
2022-01-07 00:00:00-05:00,8.166289706150128,8.22769032009499,8.120238879714956,8.196990013122559,277400,0.0,0.0
2022-01-10 00:00:00-05:00,8.158614049644429,8.212339401245117,8.058837873848137,8.212339401245117,254600,0.0,0.0
2022-01-11 00:00:00-05:00,8.220013793769796,8.250714096011723,8.158613189285946,8.204663276672363,311700,0.0,0.0
2022-01-12 00:00:00-05:00,8.250714788668178,8.258390047861242,8.196989438222742,8.227689743041992,224000,0.0,0.0
2022-01-13 00:00:00-05:00,8.21234018301823,8.220015443106979,8.08186368932184,8.1202392578125,312500,0.0,0.0
2022-01-14 00:00:00-05:00,8.081861023996073,8.09721153911111,8.012785169884106,8.058835983276367,409000,0.0,0.0
2022-01-18 00:00:00-05:00,8.012786963627581,8.07418830588019,7.943711826005293,7.982086658477783,395600,0.0,0.0
2022-01-19 00:00:00-05:00,7.989761917753485,8.058837787328786,7.966736871879389,7.982086658477783,218800,0.0,0.0
2022-01-20 00:00:00-05:00,8.005112064310286,8.081862457641714,7.897660635302712,7.928360939025879,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.886609867526248,7.925269868016599,7.739702750516729,7.77836275100708,303900,0.076,0.0
2022-01-24 00:00:00-05:00,7.646919181196832,7.770630592692412,7.183000650710232,7.7628984451293945,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,7.670114232530594,7.724237786100629,7.5464028315830225,7.639186382293701,244500,0.0,0.0
2022-01-26 00:00:00-05:00,7.7397021728981015,7.871145722328675,7.615990770464178,7.701042175292969,283000,0.0,0.0
2022-01-27 00:00:00-05:00,7.708773063583651,7.8634122913762114,7.639185226732499,7.654648780822754,240800,0.0,0.0
2022-01-28 00:00:00-05:00,7.693309968462312,7.817021369934082,7.639186414662943,7.817021369934082,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.832484863223574,7.925268404843696,7.762897022663973,7.91753625869751,361400,0.0,0.0
2022-02-01 00:00:00-05:00,7.948463987257372,8.002588272094727,7.909803994481555,8.002588272094727,297100,0.0,0.0
2022-02-02 00:00:00-05:00,8.056710950738948,8.056710950738948,7.994855263919213,8.048978805541992,174800,0.0,0.0
2022-02-03 00:00:00-05:00,8.002589132913535,8.010320542397922,7.92526913904478,7.940733432769775,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.940731616733619,8.010318710447278,7.863411640547854,7.987123012542725,249400,0.0,0.0
2022-02-07 00:00:00-05:00,7.9716612583462,8.002589108323043,7.886609117876298,7.909804821014404,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.909805628313476,7.979393482208253,7.89434207043585,7.979393482208252,144400,0.0,0.0
2022-02-09 00:00:00-05:00,8.002588113228558,8.041247367858887,7.979391675596743,8.041247367858887,264000,0.0,0.0
2022-02-10 00:00:00-05:00,8.010321777108484,8.025786073217144,7.917538212591192,7.956198215484619,223400,0.0,0.0
