Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.262382482893486,5.3095789199995815,5.049999416113218,5.285980701446533,217020,0.0,0.0
2022-01-04 00:00:00-05:00,5.3095787971757185,5.498363641035871,5.238784593252804,5.380373001098633,175880,0.0,0.0
2022-01-05 00:00:00-05:00,5.356775511436914,5.521962145870191,5.101915733938247,5.167990207672119,137500,0.0,0.0
2022-01-06 00:00:00-05:00,5.167990133358293,5.380373203203425,5.1255134293695495,5.2387847900390625,136940,0.0,0.0
2022-01-07 00:00:00-05:00,5.3095787971757185,5.420489836681236,5.1443917212241566,5.380373001098633,96800,0.0,0.0
2022-01-10 00:00:00-05:00,5.380373228759309,5.380373228759309,5.073597731981273,5.215186595916748,178860,0.0,0.0
2022-01-11 00:00:00-05:00,5.19158815723848,5.6399524989802705,5.19158815723848,5.380373001098633,140260,0.0,0.0
2022-01-12 00:00:00-05:00,5.403971148071641,5.545560004154883,5.285980509685366,5.451167583465576,134500,0.0,0.0
2022-01-13 00:00:00-05:00,5.545560004154883,5.5691582218518505,5.380372930374672,5.451167583465576,64940,0.0,0.0
2022-01-14 00:00:00-05:00,5.238784690334028,5.4747659745815325,5.1915882534450954,5.309578895568848,81080,0.0,0.0
2022-01-18 00:00:00-05:00,5.26238263450522,5.356775511436914,5.120794219304867,5.167990207672119,88800,0.0,0.0
2022-01-19 00:00:00-05:00,5.215186595916748,5.380373228759309,5.191588376911071,5.215186595916748,105280,0.0,0.0
2022-01-20 00:00:00-05:00,5.238784840032002,5.521962119161634,5.120794194536674,5.191588401794434,136580,0.0,0.0
2022-01-21 00:00:00-05:00,5.1915880451981575,5.297779798889362,5.002803205412194,5.097195625305176,170340,0.0,0.0
2022-01-24 00:00:00-05:00,4.8376161778105295,5.049999237060547,4.533200114476604,5.049999237060547,294200,0.0,0.0
2022-01-25 00:00:00-05:00,4.979205107588014,5.073597529749689,4.766822045199602,5.002803325653076,125480,0.0,0.0
2022-01-26 00:00:00-05:00,5.097195747814751,5.23878460610655,4.884812685426339,5.002803325653076,99700,0.0,0.0
2022-01-27 00:00:00-05:00,5.02640126980475,5.1089948108782455,4.8163780668709775,4.861214637756348,191360,0.0,0.0
2022-01-28 00:00:00-05:00,4.814018125160395,4.908410549163818,4.696027482631471,4.908410549163818,93080,0.0,0.0
2022-01-31 00:00:00-05:00,4.884812880133034,5.309579021840867,4.884812880133034,5.215186595916748,200920,0.0,0.0
2022-02-01 00:00:00-05:00,5.285980701446533,5.3095789199995815,5.167990058779876,5.285980701446533,60440,0.0,0.0
2022-02-02 00:00:00-05:00,5.309578707051831,5.309578707051831,5.002803228461596,5.073597431182861,71120,0.0,0.0
2022-02-03 00:00:00-05:00,4.955606937408447,5.191588220142183,4.932008719115358,4.955606937408447,86940,0.0,0.0
2022-02-04 00:00:00-05:00,4.955607087051476,5.238784814922425,4.861214661127357,5.215186595916748,89620,0.0,0.0
2022-02-07 00:00:00-05:00,5.23878471443902,5.403971344113191,5.191588277332924,5.285980701446533,110480,0.0,0.0
2022-02-08 00:00:00-05:00,5.333176968243962,5.498363592643094,5.290700266224635,5.427569389343262,206040,0.0,0.0
2022-02-09 00:00:00-05:00,5.451167957976417,5.6163545930068555,5.285980872847381,5.5219621658325195,226140,0.0,0.0
2022-02-10 00:00:00-05:00,5.427569686721024,6.22990598517311,5.380373248536187,5.946728706359863,809620,0.0,0.0
2022-02-11 00:00:00-05:00,5.993924423699567,6.406891663818021,5.899532001692206,6.159111499786377,496320,0.0,0.0
2022-02-14 00:00:00-05:00,6.017522811889648,6.253504098630419,5.840536846834071,6.017522811889648,236120,0.0,0.0
2022-02-15 00:00:00-05:00,6.253504226170108,6.324298433596748,5.828738081413086,6.300700664520264,407720,0.0,0.0
2022-02-16 00:00:00-05:00,6.359696038365038,6.513083789084154,6.0883171908251414,6.253504276275635,339420,0.0,0.0
2022-02-17 00:00:00-05:00,6.064719200134277,6.253504047957719,5.946728557719981,6.064719200134277,245040,0.0,0.0
2022-02-18 00:00:00-05:00,5.982125912044706,6.111915444120207,5.592756865719605,5.8523359298706055,207260,0.0,0.0
2022-02-22 00:00:00-05:00,5.68714907230617,5.769742612276104,5.474766005311039,5.663550853729248,255700,0.0,0.0
2022-02-23 00:00:00-05:00,5.663550929729327,5.710747367516507,5.191588352251883,5.2387847900390625,293040,0.0,0.0
2022-02-24 00:00:00-05:00,4.97920502992048,5.474765801162544,4.861214391534205,5.451167583465576,241160,0.0,0.0
2022-02-25 00:00:00-05:00,5.521961961371885,5.545560179816352,5.1915882534450954,5.309578895568848,234360,0.0,0.0
2022-02-28 00:00:00-05:00,5.215186471889562,5.333177114013314,5.123153464966001,5.309578895568848,292800,0.0,0.0
2022-03-01 00:00:00-05:00,5.2623826601917605,5.285980879539871,5.097196024952181,5.144392013549805,169780,0.0,0.0
2022-03-02 00:00:00-05:00,5.167990157905392,5.262382583829512,5.120794169992628,5.215186595916748,166360,0.0,0.0
2022-03-03 00:00:00-05:00,5.262382247593253,5.3095786825890245,5.085396291506952,5.097195625305176,132420,0.0,0.0
2022-03-04 00:00:00-05:00,5.002803501011113,5.073597707589201,4.837616418864122,4.861214637756348,165580,0.0,0.0
2022-03-07 00:00:00-05:00,4.837616133811915,4.9508870377019045,4.6960272789001465,4.6960272789001465,270500,0.0,0.0
2022-03-08 00:00:00-05:00,4.696027482631471,4.9910040889537814,4.64883149567905,4.908410549163818,144820,0.0,0.0
2022-03-09 00:00:00-05:00,5.002803325653076,5.097195747814751,4.861214467361277,5.002803325653076,220980,0.0,0.0
2022-03-10 00:00:00-05:00,4.979205307613772,5.0499995145543455,4.814018224620979,4.837616443634033,87560,0.0,0.0
2022-03-11 00:00:00-05:00,4.861214792090446,4.908410781274689,4.672429485057664,4.743224143981934,132920,0.0,0.0
2022-03-14 00:00:00-04:00,4.719625669474455,4.7904198744771405,4.554438591003418,4.554438591003418,197520,0.0,0.0
2022-03-15 00:00:00-04:00,4.7196259243405105,4.755023028753343,4.648831715514843,4.743224143981934,93740,0.0,0.0
2022-03-16 00:00:00-04:00,4.814018341823332,5.120794296264648,4.773901503554029,5.120794296264648,142160,0.0,0.0
2022-03-17 00:00:00-04:00,5.049999512975596,5.215186595916748,4.955607087051476,5.215186595916748,226500,0.0,0.0
2022-03-18 00:00:00-04:00,5.144391816556163,5.4983637429274195,5.120794048210276,5.309578895568848,285120,0.0,0.0
2022-03-21 00:00:00-04:00,5.380373254547521,5.403971473666306,5.09719597541789,5.191588401794434,102320,0.0,0.0
2022-03-22 00:00:00-04:00,5.309579116496438,5.5691586299893165,5.309579116496438,5.498363971710205,126700,0.0,0.0
2022-03-23 00:00:00-04:00,5.451167583465576,5.5691582218518505,5.380372930374672,5.451167583465576,128960,0.0,0.0
2022-03-24 00:00:00-04:00,5.451167908652203,5.592756773181856,5.403971470442788,5.569158554077148,111680,0.0,0.0
2022-03-25 00:00:00-04:00,5.545560187097443,5.923130332408901,5.474765981769674,5.6871490478515625,249580,0.0,0.0
2022-03-28 00:00:00-04:00,5.805139818995949,5.805139818995949,5.451167884302276,5.592756748199463,123740,0.0,0.0
2022-03-29 00:00:00-04:00,5.781541395588985,5.875933818150315,5.639952536697704,5.734344959259033,162900,0.0,0.0
2022-03-30 00:00:00-04:00,5.687149121831889,5.687149121831889,5.451167834204829,5.616354465484619,153260,0.0,0.0
2022-03-31 00:00:00-04:00,5.7343451876129174,5.757943406717625,5.5219621158677334,5.569158554077148,60880,0.0,0.0
2022-04-01 00:00:00-04:00,5.651752095894329,5.663550980397387,5.533761450469384,5.569158554077148,57000,0.0,0.0
2022-04-04 00:00:00-04:00,5.545560334972441,5.687149199502095,5.545560334972441,5.569158554077148,328240,0.0,0.0
2022-04-05 00:00:00-04:00,5.592756488345264,5.592756488345264,5.285980555805212,5.403971195220947,129840,0.0,0.0
2022-04-06 00:00:00-04:00,5.356775434408424,5.356775434408424,5.167990133358293,5.2387847900390625,89000,0.0,0.0
2022-04-07 00:00:00-04:00,5.215186646137966,5.231705264571435,5.002803573238843,5.167990207672119,84620,0.0,0.0
2022-04-08 00:00:00-04:00,5.167989951911364,5.191588169976426,5.002803325653076,5.002803325653076,60620,0.0,0.0
2022-04-11 00:00:00-04:00,5.097195648789471,5.144391633904127,4.955606793248377,5.073597431182861,89460,0.0,0.0
2022-04-12 00:00:00-04:00,5.120793965879813,5.167989951911364,4.93200867145789,5.002803325653076,116860,0.0,0.0
2022-04-13 00:00:00-04:00,5.026401318061537,5.215186620913218,4.979205329922562,5.191588401794434,61800,0.0,0.0
2022-04-14 00:00:00-04:00,5.215186571145473,5.285980777727654,5.156191248960792,5.2387847900390625,84380,0.0,0.0
2022-04-18 00:00:00-04:00,5.238784840032002,5.2859808281709775,5.0735977562991055,5.191588401794434,74700,0.0,0.0
2022-04-19 00:00:00-04:00,5.144391938899715,5.28598080283519,5.120794169992628,5.215186595916748,72900,0.0,0.0
2022-04-20 00:00:00-04:00,5.191588069117347,5.262382271838613,5.026400995969642,5.073597431182861,93340,0.0,0.0
2022-04-21 00:00:00-04:00,5.23878460610655,5.262382374073039,4.955606889522953,5.002803325653076,101120,0.0,0.0
2022-04-22 00:00:00-04:00,4.955606889522953,5.049999311684627,4.93200867145789,5.002803325653076,141420,0.0,0.0
2022-04-25 00:00:00-04:00,4.884812636172645,5.167989899802387,4.861214418345525,5.026401042938232,102100,0.0,0.0
2022-04-26 00:00:00-04:00,4.932008719115358,5.2387846567283605,4.884812732627758,4.955606937408447,141500,0.0,0.0
2022-04-27 00:00:00-04:00,4.979205180103611,4.991004064258691,4.837616319749756,4.932008743286133,78780,0.0,0.0
2022-04-28 00:00:00-04:00,5.002803205412194,5.097195625305176,4.861214350523442,5.097195625305176,79420,0.0,0.0
2022-04-29 00:00:00-04:00,5.073597554146327,5.191588194940429,4.979205131530762,4.979205131530762,63060,0.0,0.0
2022-05-02 00:00:00-04:00,4.979205131530762,5.049999335967793,4.8612144907366615,4.979205131530762,124860,0.0,0.0
2022-05-03 00:00:00-04:00,4.837616319749756,5.28598066912148,4.837616319749756,4.932008743286133,174180,0.0,0.0
2022-05-04 00:00:00-04:00,4.90841075499759,4.93200897451268,4.5190417083437,4.766822338104248,321700,0.0,0.0
2022-05-05 00:00:00-04:00,4.76682218576927,4.76682218576927,4.436448023313085,4.507242679595947,179580,0.0,0.0
2022-05-06 00:00:00-04:00,4.507242569011555,4.540279804407176,4.153270646577641,4.200466632843018,211600,0.0,0.0
2022-05-09 00:00:00-04:00,4.200466746308358,4.200466746308358,3.8228970455919207,3.940887689590454,176020,0.0,0.0
2022-05-10 00:00:00-04:00,3.988083610478221,4.0329201804759185,3.634111684398522,3.7992987632751465,186900,0.0,0.0
2022-05-11 00:00:00-04:00,3.7992987632751465,3.988083610478221,3.6577099028235516,3.7992987632751465,148440,0.0,0.0
2022-05-12 00:00:00-04:00,3.681308229473953,4.106074373217697,3.645910900795777,3.893691301345825,184000,0.0,0.0
2022-05-13 00:00:00-04:00,4.0588783211701545,4.129672527313232,3.9762847806041726,4.129672527313232,114360,0.0,0.0
2022-05-16 00:00:00-04:00,4.08247604934332,4.172149189673985,3.9172894199476755,3.9644854068756104,91820,0.0,0.0
2022-05-17 00:00:00-04:00,4.011681932071484,4.176869015196217,3.9880837130395808,4.0824761390686035,86060,0.0,0.0
2022-05-18 00:00:00-04:00,4.035280114769564,4.082476102309824,3.9054901363120242,3.940887689590454,48640,0.0,0.0
2022-05-19 00:00:00-04:00,3.91728947077103,4.035280114769564,3.893691251951606,3.940887689590454,73000,0.0,0.0
2022-05-20 00:00:00-04:00,3.9644854583112914,4.035280114769564,3.7992988267724965,3.940887689590454,122000,0.0,0.0
2022-05-23 00:00:00-04:00,3.8700928926454115,3.8936911106082053,3.7992986888555995,3.846494674682617,60440,0.0,0.0
2022-05-24 00:00:00-04:00,3.7049060238799063,3.822896888065807,3.6105136025903266,3.6813080310821533,119560,0.0,0.0
2022-05-25 00:00:00-04:00,3.6577098311774052,3.8818922266760936,3.6577098311774052,3.846494674682617,86700,0.0,0.0
2022-05-26 00:00:00-04:00,3.893691360882065,4.153270874960589,3.870093141402454,4.035280227661133,169600,0.0,0.0
2022-05-27 00:00:00-04:00,4.058878297104903,4.153270721435547,4.011681859890291,4.153270721435547,88400,0.0,0.0
2022-05-31 00:00:00-04:00,4.176869120841623,4.179228537715757,3.988083813910046,4.011682033538818,127820,0.0,0.0
2022-06-01 00:00:00-04:00,4.011681819366857,4.1532706794818735,3.940887614358638,3.988083600997925,58900,0.0,0.0
2022-06-02 00:00:00-04:00,4.0116818836757115,4.129672527313232,3.999882999351394,4.129672527313232,75220,0.0,0.0
2022-06-03 00:00:00-04:00,4.0116818836757115,4.153270746060454,3.964485446181269,4.129672527313232,95620,0.0,0.0
2022-06-06 00:00:00-04:00,4.176868840968776,4.3184572490570154,4.129672404873649,4.224064826965332,61120,0.0,0.0
2022-06-07 00:00:00-04:00,4.153270914555193,4.365653991699219,4.101354741185394,4.365653991699219,89960,0.0,0.0
2022-06-08 00:00:00-04:00,4.342055343995924,4.38925177875291,4.271261141959006,4.318457126617432,95580,0.0,0.0
2022-06-09 00:00:00-04:00,4.294859505570922,4.294859505570922,4.106074210213689,4.200466632843018,91640,0.0,0.0
