Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.191298087455147,13.191298087455147,12.897806418853826,12.905738830566406,93400,0.0,0.0
2022-01-04 00:00:00-05:00,12.897807165894628,12.92953530162981,12.755026772704003,12.826416969299316,123100,0.0,0.0
2022-01-05 00:00:00-05:00,12.802617835415205,12.818482657408065,12.421871185302734,12.421871185302734,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.413938822480869,12.501193830827514,12.191836609053354,12.199769020080566,166400,0.0,0.0
2022-01-07 00:00:00-05:00,12.18390646003842,12.437738364700143,12.18390646003842,12.32668685913086,126700,0.0,0.0
2022-01-10 00:00:00-05:00,12.302892186340364,12.398078880900007,12.207705491780722,12.287027359008789,102000,0.0,0.0
2022-01-11 00:00:00-05:00,12.366346197395755,12.612244893953171,12.310820831684667,12.548787117004395,160600,0.0,0.0
2022-01-12 00:00:00-05:00,12.588446953507487,12.596379363823159,12.334615875216251,12.382208824157715,117000,0.0,0.0
2022-01-13 00:00:00-05:00,12.45359969507036,12.45359969507036,12.120446008088969,12.144243240356445,126800,0.0,0.0
2022-01-14 00:00:00-05:00,12.152176624252883,12.160109036137726,11.89041308386451,11.914210319519043,203200,0.0,0.0
2022-01-18 00:00:00-05:00,12.017328990032269,12.326686254055074,11.76349785430676,11.779362678527832,321400,0.0,0.0
2022-01-19 00:00:00-05:00,11.779365483065442,12.080789650267041,11.43827924586806,11.477940559387207,646600,0.0,0.0
2022-01-20 00:00:00-05:00,11.48587193936613,11.573126978295159,11.232040749339754,11.279634475708008,574100,0.0,0.0
2022-01-21 00:00:00-05:00,11.303428398948226,11.446208789217929,11.216174136270322,11.295495986938477,240300,0.0,0.0
2022-01-24 00:00:00-05:00,11.22410734136645,11.255836237309387,11.065462861651767,11.16858196258545,384600,0.0,0.0
2022-01-25 00:00:00-05:00,11.08925511216546,11.295493235319997,11.081323458564334,11.184442520141602,263900,0.0,0.0
2022-01-26 00:00:00-05:00,11.279634475708008,11.358956344352942,11.208244264393935,11.279634475708008,225000,0.0,0.0
2022-01-27 00:00:00-05:00,11.311363374461305,11.390685243106239,11.247905576954711,11.279634475708008,145600,0.0,0.0
2022-01-28 00:00:00-05:00,11.319295935034559,11.343092420288922,11.20031199580949,11.327227592468262,127700,0.0,0.0
2022-01-31 00:00:00-05:00,11.335159704836164,11.351024532234781,11.18444762693233,11.311363220214844,170800,0.0,0.0
2022-02-01 00:00:00-05:00,11.31929538429974,11.31929538429974,11.216176277912542,11.303430557250977,170200,0.0,0.0
2022-02-02 00:00:00-05:00,11.34309217743394,11.366888662178821,11.200311756011427,11.239973068237305,264100,0.0,0.0
2022-02-03 00:00:00-05:00,11.144783973693848,11.200309344971412,11.073393778350436,11.144783973693848,174300,0.0,0.0
2022-02-04 00:00:00-05:00,11.097192115526898,11.136853425853955,11.01787025134936,11.033734321594238,222900,0.0,0.0
2022-02-07 00:00:00-05:00,11.033732968774915,11.081326686627348,11.00993648808694,11.05752944946289,136200,0.0,0.0
2022-02-08 00:00:00-05:00,10.994069670700744,11.0257985580262,10.795763935797567,10.867154121398926,405400,0.0,0.0
2022-02-09 00:00:00-05:00,10.906818088726329,10.994072361104589,10.906818088726329,10.97027587890625,219000,0.0,0.0
2022-02-10 00:00:00-05:00,10.922684784326345,10.962345342620752,10.748175453219643,10.85922622680664,405300,0.0,0.0
2022-02-11 00:00:00-05:00,10.827494769800017,10.92268220536649,10.756105327839883,10.79576587677002,337100,0.0,0.0
2022-02-14 00:00:00-05:00,10.743922126304405,10.76785046991709,10.536541119878937,10.55249309539795,336400,0.075,0.0
2022-02-15 00:00:00-05:00,10.528565698825957,10.6482089489879,10.528565698825957,10.608327865600586,321200,0.0,0.0
2022-02-16 00:00:00-05:00,10.60832720991317,10.656183898485267,10.576422497308988,10.632255554199219,165000,0.0,0.0
2022-02-17 00:00:00-05:00,10.624277456722755,10.727967945977248,10.488682260056743,10.520586967468262,301100,0.0,0.0
2022-02-18 00:00:00-05:00,10.55249309539795,10.648207991185341,10.536541119878937,10.55249309539795,204300,0.0,0.0
2022-02-22 00:00:00-05:00,10.528563642327647,10.672135210211414,10.512611668489589,10.600349426269531,339800,0.0,0.0
2022-02-23 00:00:00-05:00,10.60832707601677,10.648208156435713,10.51261293941231,10.560469627380371,312300,0.0,0.0
2022-02-24 00:00:00-05:00,10.488681922565164,10.64022984839473,10.480706316470082,10.624277114868164,223400,0.0,0.0
2022-02-25 00:00:00-05:00,10.608327669147348,10.704041811103355,10.576422955162013,10.66416072845459,144700,0.0,0.0
2022-02-28 00:00:00-05:00,10.672136574872974,10.807731792842343,10.632255494175805,10.75987434387207,212500,0.0,0.0
2022-03-01 00:00:00-05:00,10.799753473051425,10.903443959859834,10.783801500056088,10.887491226196289,336400,0.0,0.0
2022-03-02 00:00:00-05:00,10.839635735686285,10.935349866163081,10.672135817184817,10.70404052734375,416100,0.0,0.0
2022-03-03 00:00:00-05:00,10.72797025283067,10.831660764381907,10.72797025283067,10.799756050109863,162100,0.0,0.0
2022-03-04 00:00:00-05:00,10.79975224664783,10.863561652719488,10.704038137540342,10.735942840576172,174200,0.0,0.0
2022-03-07 00:00:00-05:00,10.624275557455546,10.712014057653667,10.504633116217496,10.512609481811523,277400,0.0,0.0
2022-03-08 00:00:00-05:00,10.448803544441086,10.544517681315147,10.408922463909807,10.496660232543945,314000,0.0,0.0
2022-03-09 00:00:00-05:00,10.496660591411382,10.552493649663027,10.416899188290227,10.448803901672363,232600,0.0,0.0
2022-03-10 00:00:00-05:00,10.408921731224778,10.43285007359189,10.24142181331842,10.3770170211792,286300,0.0,0.0
2022-03-11 00:00:00-05:00,10.384993388857666,10.408921731224778,10.34511231113362,10.3770170211792,182000,0.0,0.0
2022-03-14 00:00:00-04:00,10.284758567810059,10.340916117461814,10.252668867328547,10.284758567810059,224400,0.075,0.0
2022-03-15 00:00:00-04:00,10.26871265758916,10.356959130247006,10.228600346352431,10.252667427062988,234500,0.0,0.0
2022-03-16 00:00:00-04:00,10.252665671254507,10.32486766610001,10.180463676409001,10.228598594665527,264100,0.0,0.0
2022-03-17 00:00:00-04:00,10.236623017869771,10.437183810076881,10.204533321719783,10.381026268005371,147000,0.0,0.0
2022-03-18 00:00:00-04:00,10.421138579462534,10.461250890919697,10.364981802469728,10.381026268005371,209000,0.0,0.0
2022-03-21 00:00:00-04:00,10.381027539161689,10.389050155451232,10.268713971423288,10.332893371582031,169800,0.0,0.0
2022-03-22 00:00:00-04:00,10.260689611975973,10.389048390486971,10.260689611975973,10.348936080932617,135300,0.0,0.0
2022-03-23 00:00:00-04:00,10.356959187162555,10.41311596415536,10.324869491012565,10.381026268005371,144500,0.0,0.0
2022-03-24 00:00:00-04:00,10.364982581633797,10.381027048375545,10.300803184509277,10.300803184509277,200900,0.0,0.0
2022-03-25 00:00:00-04:00,10.316848024972506,10.316848024972506,10.028040727450302,10.052107810974121,276000,0.0,0.0
2022-03-28 00:00:00-04:00,10.06815308495565,10.212556351773719,10.06815308495565,10.180466651916504,184900,0.0,0.0
2022-03-29 00:00:00-04:00,10.180465447999453,10.332892078104713,10.180465447999453,10.31684684753418,147000,0.0,0.0
2022-03-30 00:00:00-04:00,10.316850834350415,10.445210433281519,10.26069403580987,10.421142578125,177800,0.0,0.0
2022-03-31 00:00:00-04:00,10.405095894165452,10.48531976572681,10.34091649088483,10.429162979125977,581700,0.0,0.0
2022-04-01 00:00:00-04:00,10.41311541253238,10.541474955411342,10.348936023632232,10.525429725646973,126100,0.0,0.0
2022-04-04 00:00:00-04:00,10.477295871874707,10.581586808068037,10.477295871874707,10.517407417297363,181400,0.0,0.0
2022-04-05 00:00:00-04:00,10.453228275612522,10.509385817684034,10.348936571855381,10.381026268005371,198900,0.0,0.0
2022-04-06 00:00:00-04:00,10.308827063620612,10.381028320423868,10.236625041738499,10.292781829833984,209000,0.0,0.0
2022-04-07 00:00:00-04:00,10.212555115826259,10.300802353562805,10.212555115826259,10.252667427062988,142200,0.0,0.0
2022-04-08 00:00:00-04:00,10.252671071834344,10.284760779215713,10.180469038956522,10.21255874633789,281200,0.0,0.0
2022-04-11 00:00:00-04:00,10.180467263421072,10.2125569652058,10.028041371213318,10.060131072998047,241600,0.0,0.0
2022-04-12 00:00:00-04:00,10.084198026935313,10.212556832405093,10.084198026935313,10.10826587677002,251000,0.0,0.0
2022-04-13 00:00:00-04:00,10.168793761879787,10.193004959360714,10.11229994154417,10.14458179473877,111600,0.075,0.0
2022-04-14 00:00:00-04:00,10.1203698616696,10.1203698616696,10.023524309124918,10.055806159973145,153600,0.0,0.0
2022-04-18 00:00:00-04:00,10.023523567597625,10.071945955457723,9.93474867674746,9.96703052520752,224700,0.0,0.0
2022-04-19 00:00:00-04:00,9.950889216147502,10.015452913067616,9.93474867674746,9.96703052520752,376600,0.0,0.0
2022-04-20 00:00:00-04:00,9.967031550371619,10.120370153913617,9.950890239651377,10.06387710571289,190900,0.0,0.0
2022-04-21 00:00:00-04:00,10.071947633966891,10.088088945716889,10.007383926287112,10.02352523803711,151700,0.0,0.0
2022-04-22 00:00:00-04:00,10.015452620205968,10.080016315238177,9.958959579467773,9.958959579467773,78900,0.0,0.0
2022-04-25 00:00:00-04:00,9.958959551282163,9.999312052978079,9.926677703857422,9.926677703857422,91500,0.0,0.0
2022-04-26 00:00:00-04:00,9.950888925173759,9.991241426983878,9.926677731951669,9.958959579467773,97500,0.0,0.0
2022-04-27 00:00:00-04:00,9.942819885472069,10.007383590988635,9.910538032713786,9.95089054107666,116900,0.0,0.0
2022-04-28 00:00:00-04:00,9.926679963350614,10.031596183776855,9.902468764686136,10.031596183776855,127700,0.0,0.0
2022-04-29 00:00:00-04:00,10.023524585642326,10.047735782031397,9.910537719726562,9.910537719726562,189200,0.0,0.0
2022-05-02 00:00:00-04:00,9.886327411925508,9.926679922640904,9.797552504079741,9.813693046569824,187600,0.0,0.0
2022-05-03 00:00:00-04:00,9.813691802207519,9.886326158353269,9.765269411217036,9.805621147155762,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.829833717260355,9.870185455682414,9.692635651577142,9.854044914245605,194100,0.0,0.0
2022-05-05 00:00:00-04:00,9.805620079163951,9.845972580367661,9.652281498181791,9.676492691040039,196800,0.0,0.0
2022-05-06 00:00:00-04:00,9.636143650414896,9.6845668231813,9.571579933166504,9.571579933166504,152500,0.0,0.0
2022-05-09 00:00:00-04:00,9.539298023236594,9.58772119574256,9.450523104912575,9.47473430633545,163100,0.0,0.0
2022-05-10 00:00:00-04:00,9.515084507313416,9.571577553445191,9.42630961058348,9.45859146118164,167400,0.0,0.0
2022-05-11 00:00:00-04:00,9.377885301300315,9.547365188598633,9.361744762808062,9.547365188598633,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.507015143334694,9.579649509459564,9.450522089530965,9.531227111816406,134500,0.0,0.0
2022-05-13 00:00:00-04:00,9.454066367572583,9.48655453620703,9.380967794500318,9.413455963134766,170800,0.075,0.0
2022-05-16 00:00:00-04:00,9.38096863229823,9.41345680383414,9.348480460762323,9.364724159240723,170100,0.0,0.0
2022-05-17 00:00:00-04:00,9.348478643325699,9.35660087827541,9.251014147666032,9.324111938476562,232800,0.0,0.0
2022-05-18 00:00:00-04:00,9.259134869396966,9.364721591583251,9.259134869396966,9.332233428955078,144300,0.0,0.0
