Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0439041265092355,7.114343287198158,6.95781223366663,6.9734649658203125,245400,0.0,0.0
2022-01-04 00:00:00-05:00,7.036077443561916,7.043904182900886,6.973465021648045,7.0047712326049805,215500,0.0,0.0
2022-01-05 00:00:00-05:00,7.004771813663517,7.012598553651729,6.7464953652445665,6.785628318786621,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.809108861925083,6.879548040085545,6.723016947728476,6.824762344360352,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.801282343991677,6.8169358269408455,6.652577987970319,6.691710948944092,231000,0.0,0.0
2022-01-10 00:00:00-05:00,6.636923543835468,6.652577024517637,6.355167609147787,6.456912994384766,707600,0.0,0.0
2022-01-11 00:00:00-05:00,6.44125947459996,6.543004859219278,6.370821051154928,6.402127265930176,302300,0.0,0.0
2022-01-12 00:00:00-05:00,6.456913964541184,6.503873667244384,6.355168564016879,6.43343448638916,548500,0.0,0.0
2022-01-13 00:00:00-05:00,6.456913656401511,6.456913656401511,6.253422865063978,6.269076347351074,461100,0.0,0.0
2022-01-14 00:00:00-05:00,6.245595482018587,6.316034274864251,6.198636162388311,6.261248588562012,321900,0.0,0.0
2022-01-18 00:00:00-05:00,6.2612490799111775,6.2612490799111775,6.026452090134698,6.042105197906494,652100,0.0,0.0
2022-01-19 00:00:00-05:00,6.112543953005213,6.120370692957605,6.0264516795264065,6.049931526184082,351700,0.0,0.0
2022-01-20 00:00:00-05:00,6.105802221630802,6.217542285050333,6.0100250244140625,6.0100250244140625,418500,0.15,0.0
2022-01-21 00:00:00-05:00,5.986080677470788,6.002043544053986,5.594990255890048,5.634897232055664,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.5870083694351145,5.658841455972112,5.323620892912446,5.650859832763672,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.594989732284356,5.658841192641627,5.46728643098509,5.563063621520996,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.634896594360052,5.986080000032102,5.602970864806658,5.69076681137085,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.834432593724322,5.834432593724322,5.515174917640511,5.587007999420166,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.610952858475694,5.650859832763672,5.4672866854016995,5.650859832763672,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.674803385904006,5.8663577442981385,5.666821764011911,5.858376502990723,275400,0.0,0.0
2022-02-01 00:00:00-05:00,5.898284754112378,5.898284754112378,5.762600197100421,5.810489177703857,604000,0.0,0.0
