Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.179999828338623,4.309999942779541,4.090000152587891,4.179999828338623,209700,0.0,0.0
2022-01-04 00:00:00-05:00,4.199999809265137,4.260000228881836,4.019999980926514,4.119999885559082,171700,0.0,0.0
2022-01-05 00:00:00-05:00,4.21999979019165,4.769999980926514,4.199999809265137,4.449999809265137,69600,0.0,0.0
2022-01-06 00:00:00-05:00,4.559999942779541,4.599999904632568,4.159999847412109,4.5,171000,0.0,0.0
2022-01-07 00:00:00-05:00,4.329999923706055,4.599999904632568,4.170000076293945,4.360000133514404,205200,0.0,0.0
2022-01-10 00:00:00-05:00,4.260000228881836,4.860000133514404,4.25,4.590000152587891,192600,0.0,0.0
2022-01-11 00:00:00-05:00,4.53000020980835,4.809999942779541,4.179999828338623,4.349999904632568,113700,0.0,0.0
2022-01-12 00:00:00-05:00,4.329999923706055,4.409999847412109,3.75,3.75,178500,0.0,0.0
2022-01-13 00:00:00-05:00,3.869999885559082,3.950000047683716,3.6500000953674316,3.6500000953674316,78000,0.0,0.0
2022-01-14 00:00:00-05:00,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.569999933242798,23500,0.0,0.0
2022-01-18 00:00:00-05:00,3.569999933242798,3.690000057220459,3.119999885559082,3.25,485500,0.0,0.0
2022-01-19 00:00:00-05:00,3.240000009536743,3.359999895095825,3.190000057220459,3.2200000286102295,52800,0.0,0.0
2022-01-20 00:00:00-05:00,3.200000047683716,3.309999942779541,3.0999999046325684,3.0999999046325684,34800,0.0,0.0
2022-01-21 00:00:00-05:00,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,88700,0.0,0.0
2022-01-24 00:00:00-05:00,3.130000114440918,3.2100000381469727,3.0299999713897705,3.140000104904175,127200,0.0,0.0
2022-01-25 00:00:00-05:00,3.059999942779541,3.2899999618530273,3.059999942779541,3.2100000381469727,62000,0.0,0.0
2022-01-26 00:00:00-05:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2300000190734863,57400,0.0,0.0
2022-01-27 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.119999885559082,3.190000057220459,70500,0.0,0.0
2022-01-28 00:00:00-05:00,3.2200000286102295,3.299999952316284,3.140000104904175,3.25,92900,0.0,0.0
2022-01-31 00:00:00-05:00,3.2100000381469727,3.359999895095825,3.1700000762939453,3.2799999713897705,101100,0.0,0.0
2022-02-01 00:00:00-05:00,3.309999942779541,3.4600000381469727,3.299999952316284,3.430000066757202,69400,0.0,0.0
2022-02-02 00:00:00-05:00,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.440000057220459,82500,0.0,0.0
2022-02-03 00:00:00-05:00,3.5,3.509999990463257,3.4100000858306885,3.4600000381469727,14300,0.0,0.0
2022-02-04 00:00:00-05:00,3.4100000858306885,3.869999885559082,3.4100000858306885,3.6500000953674316,116300,0.0,0.0
2022-02-07 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.299999952316284,3.450000047683716,3600,0.0,0.0
2022-02-08 00:00:00-05:00,3.4200000762939453,3.7200000286102295,3.299999952316284,3.630000114440918,87300,0.0,0.0
2022-02-09 00:00:00-05:00,3.740000009536743,3.809999942779541,3.5999999046325684,3.6500000953674316,53000,0.0,0.0
2022-02-10 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.5299999713897705,3.5799999237060547,12400,0.0,0.0
2022-02-11 00:00:00-05:00,3.630000114440918,3.630000114440918,3.509999990463257,3.5299999713897705,24400,0.0,0.0
2022-02-14 00:00:00-05:00,3.4600000381469727,3.680000066757202,3.319999933242798,3.5399999618530273,65800,0.0,0.0
2022-02-15 00:00:00-05:00,3.6500000953674316,3.819999933242798,3.609999895095825,3.75,95400,0.0,0.0
2022-02-16 00:00:00-05:00,3.7300000190734863,3.930000066757202,3.509999990463257,3.799999952316284,81800,0.0,0.0
2022-02-17 00:00:00-05:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,31500,0.0,0.0
2022-02-18 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6600000858306885,44200,0.0,0.0
2022-02-22 00:00:00-05:00,3.690000057220459,3.8499999046325684,3.5999999046325684,3.7200000286102295,65100,0.0,0.0
2022-02-23 00:00:00-05:00,3.7699999809265137,3.9200000762939453,3.7300000190734863,3.7899999618530273,82700,0.0,0.0
2022-02-24 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.5399999618530273,3.7899999618530273,52300,0.0,0.0
2022-02-25 00:00:00-05:00,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,55200,0.0,0.0
2022-02-28 00:00:00-05:00,3.819999933242798,3.9100000858306885,3.7899999618530273,3.8399999141693115,26400,0.0,0.0
2022-03-01 00:00:00-05:00,3.799999952316284,3.9200000762939453,3.75,3.7799999713897705,36300,0.0,0.0
