Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.269999980926514,6.340000152587891,6.210000038146973,6.25,34100,0.0,0.0
2022-01-04 00:00:00-05:00,6.239999771118164,6.349999904632568,6.199999809265137,6.289999961853027,15400,0.0,0.0
2022-01-05 00:00:00-05:00,6.230000019073486,6.300000190734863,6.179999828338623,6.230000019073486,5400,0.0,0.0
2022-01-06 00:00:00-05:00,6.139999866485596,6.25,6.119999885559082,6.190000057220459,8900,0.0,0.0
2022-01-07 00:00:00-05:00,6.150000095367432,6.449999809265137,6.130000114440918,6.289999961853027,9900,0.0,0.0
2022-01-10 00:00:00-05:00,6.110000133514404,6.269999980926514,6.110000133514404,6.150000095367432,7000,0.0,0.0
2022-01-11 00:00:00-05:00,6.289999961853027,6.440000057220459,6.210000038146973,6.440000057220459,12300,0.0,0.0
2022-01-12 00:00:00-05:00,6.400000095367432,6.440000057220459,6.260000228881836,6.409999847412109,12600,0.0,0.0
2022-01-13 00:00:00-05:00,6.510000228881836,6.510000228881836,6.179999828338623,6.380000114440918,9000,0.0,0.0
2022-01-14 00:00:00-05:00,6.210000038146973,6.519999980926514,6.119999885559082,6.420000076293945,44000,0.0,0.0
2022-01-18 00:00:00-05:00,6.409999847412109,6.5,6.170000076293945,6.179999828338623,18500,0.0,0.0
2022-01-19 00:00:00-05:00,6.269999980926514,6.269999980926514,6.110000133514404,6.210000038146973,4600,0.0,0.0
2022-01-20 00:00:00-05:00,6.130000114440918,6.139999866485596,6.03000020980835,6.039999961853027,19500,0.0,0.0
2022-01-21 00:00:00-05:00,6.039999961853027,6.039999961853027,5.880000114440918,5.880000114440918,8000,0.0,0.0
2022-01-24 00:00:00-05:00,5.880000114440918,6.019999980926514,5.760000228881836,5.769999980926514,6300,0.0,0.0
2022-01-25 00:00:00-05:00,5.96999979019165,5.980000019073486,5.809999942779541,5.96999979019165,17000,0.0,0.0
2022-01-26 00:00:00-05:00,5.889999866485596,6.010000228881836,5.860000133514404,6.010000228881836,2600,0.0,0.0
2022-01-27 00:00:00-05:00,6.099999904632568,6.099999904632568,5.53000020980835,5.599999904632568,15300,0.0,0.0
2022-01-28 00:00:00-05:00,5.5,5.630000114440918,5.5,5.630000114440918,9300,0.0,0.0
2022-01-31 00:00:00-05:00,5.510000228881836,5.889999866485596,5.510000228881836,5.889999866485596,8500,0.0,0.0
2022-02-01 00:00:00-05:00,5.949999809265137,5.949999809265137,5.809999942779541,5.849999904632568,8100,0.0,0.0
2022-02-02 00:00:00-05:00,5.849999904632568,5.96999979019165,5.849999904632568,5.920000076293945,900,0.0,0.0
2022-02-03 00:00:00-05:00,5.980000019073486,6.070000171661377,5.829999923706055,5.980000019073486,3300,0.0,0.0
2022-02-04 00:00:00-05:00,5.880000114440918,5.880000114440918,5.75,5.829999923706055,4800,0.0,0.0
2022-02-07 00:00:00-05:00,5.929999828338623,6.070000171661377,5.860000133514404,6.070000171661377,2800,0.0,0.0
2022-02-08 00:00:00-05:00,5.849999904632568,5.869999885559082,5.650000095367432,5.789999961853027,5700,0.0,0.0
2022-02-09 00:00:00-05:00,5.730000019073486,5.889999866485596,5.630000114440918,5.789999961853027,13600,0.0,0.0
2022-02-10 00:00:00-05:00,5.699999809265137,5.71999979019165,5.579999923706055,5.630000114440918,11400,0.0,0.0
2022-02-11 00:00:00-05:00,5.800000190734863,5.800000190734863,5.5,5.579999923706055,5700,0.0,0.0
2022-02-14 00:00:00-05:00,5.820000171661377,5.820000171661377,5.610000133514404,5.619999885559082,3200,0.0,0.0
2022-02-15 00:00:00-05:00,5.710000038146973,5.71999979019165,5.559999942779541,5.559999942779541,7400,0.0,0.0
2022-02-16 00:00:00-05:00,5.550000190734863,5.739999771118164,5.519999980926514,5.599999904632568,18100,0.0,0.0
2022-02-17 00:00:00-05:00,5.599999904632568,5.769999980926514,5.599999904632568,5.699999809265137,3200,0.0,0.0
