Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.11322889185264,91.68376159667969,89.63910140330063,91.68376159667969,193500,0.0,0.0
2022-01-04 00:00:00-05:00,92.16775635984024,92.52335007340176,90.49844938139906,91.76277923583984,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.64424815036575,93.31356271333941,88.32537841796875,88.32537841796875,175700,0.0,0.0
2022-01-06 00:00:00-05:00,89.97493894368608,91.8615617320221,88.56245119677621,90.67625427246094,157600,0.0,0.0
2022-01-07 00:00:00-05:00,90.25152539514126,91.35781044190473,88.46367682035097,88.47355651855469,186100,0.0,0.0
2022-01-10 00:00:00-05:00,88.0191693030637,88.02904899912735,85.83622370500008,87.70308685302734,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.77222646711074,89.43166115355982,86.56715981509417,89.14521026611328,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.84654754630387,91.92083970386057,88.04882667162109,91.10100555419922,203900,0.0,0.0
2022-01-13 00:00:00-05:00,92.14800858638276,94.13340565241693,90.35028808193412,91.00220489501953,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.88603436654255,92.8591899210544,88.9970501018712,92.5826187133789,191700,0.0,0.0
2022-01-18 00:00:00-05:00,91.95044743407355,92.3653117868669,87.99941290613914,88.00929260253906,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.7797474830685,88.8884015407946,84.62128434282604,85.05590057373047,314800,0.0,0.0
2022-01-20 00:00:00-05:00,85.18431039909677,87.98954909896366,83.91998043588956,84.06814575195312,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.4162244860164,87.53518425336244,82.99148791666421,84.81884765625,282600,0.0,0.0
2022-01-24 00:00:00-05:00,82.93222149322405,87.13019606670622,80.38380217879934,86.92276763916016,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.5102637513624,85.5102637513624,82.64576223546271,83.1594009399414,229700,0.0,0.0
2022-01-26 00:00:00-05:00,85.0855324975022,88.93779287504702,83.80144319298702,85.06578063964844,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.66079658599031,85.06578126698585,78.2699966430664,78.2699966430664,441200,0.0,0.0
2022-01-28 00:00:00-05:00,78.19098135444669,80.8974380493164,76.83774923901146,80.8974380493164,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.76903349479265,85.29297059256965,80.00846253713222,85.12505340576172,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.5497898929588,86.0634211508491,82.99149069353942,85.34236145019531,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.34235722432452,87.34750627441805,85.00651533171707,85.44113159179688,296200,0.0,0.0
2022-02-03 00:00:00-05:00,85.01638882368486,85.96463624700647,82.76430025129595,82.84332275390625,205300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0803803620019,83.0803803620019,81.13449462258984,81.67776489257812,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.86543102154805,83.63351984074222,80.16649253973033,82.03335571289062,349700,0.0,0.0
2022-02-08 00:00:00-05:00,82.21115924975696,83.63352664173493,81.87531737576165,82.66552734375,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.24593889863442,86.54741843651308,82.88283463032893,84.62128448486328,318900,0.0,0.0
2022-02-10 00:00:00-05:00,82.21115573597801,87.86112888240697,82.21115573597801,84.5422592163086,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.3447194171129,85.36210972816488,80.63074439129096,81.05548095703125,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.58607661001831,82.6852765578844,78.58607661001831,81.27278137207031,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.91246291293149,87.15982055664062,81.60862180548583,87.15982055664062,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.31034691211134,88.15745827463525,85.36209952574623,88.01917266845703,196800,0.0,0.0
2022-02-17 00:00:00-05:00,87.10941670457397,87.87084962343596,85.27012835877485,85.4085693359375,115400,0.1,0.0
2022-02-18 00:00:00-05:00,85.10201983747827,86.1304439724423,84.22192748491182,85.3690185546875,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.44936301472164,86.15021787277344,81.72008411355787,82.68917846679688,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.78682895068356,84.9932421491499,81.55198409155106,81.89808654785156,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.88203388275714,85.448127410397,78.56559627674164,85.28001403808594,279300,0.0,0.0
2022-02-25 00:00:00-05:00,85.04269271609917,87.37642302674956,84.23182083151508,87.05009460449219,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.7645648471012,88.00929293151914,83.5000551685833,84.89435577392578,351500,0.0,0.0
2022-03-01 00:00:00-05:00,85.1119059208578,85.47778995791145,83.0847226107924,84.15270233154297,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.45924395246335,87.65328429224455,84.14279885816632,87.35662078857422,125900,0.0,0.0
2022-03-03 00:00:00-05:00,87.99939652112973,87.99939652112973,84.47902744265726,85.41844940185547,121500,0.0,0.0
2022-03-04 00:00:00-05:00,84.17249555134661,84.64714824092925,80.830114950055,81.4135513305664,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.41354423054555,81.98708976286883,80.20712347099241,80.32579040527344,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.46423430353167,83.25284323214271,79.11937251085007,80.75100708007812,229200,0.0,0.0
2022-03-09 00:00:00-05:00,83.12428048945924,85.30967888482682,82.45184963361787,85.28001403808594,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.45061344275874,84.0538238409394,82.40241523026621,83.04518127441406,206400,0.0,0.0
2022-03-11 00:00:00-05:00,84.14281439704008,84.14281439704008,82.09585696820349,82.55074310302734,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.31215449067028,83.31215449067028,77.2503945119861,77.54705047607422,187100,0.0,0.0
2022-03-15 00:00:00-04:00,78.10081538997926,82.07606231760431,77.35916422445874,81.81895446777344,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.65951159484683,85.34923503414302,82.18485895524614,85.01302337646484,164600,0.0,0.0
2022-03-17 00:00:00-04:00,84.14280889833466,89.41347930378747,83.50993372315665,89.25526428222656,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.38381673541053,90.65945791475114,87.17864436261453,89.56181335449219,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.80038733166946,89.54203864832215,86.70398356058959,87.80162811279297,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.42462167954997,89.15638981994059,87.30720296250155,88.20706939697266,122000,0.0,0.0
2022-03-23 00:00:00-04:00,87.10942711202031,87.29731455110363,85.1218067547985,85.66567993164062,128300,0.0,0.0
