Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.621844101070009,11.647462272408323,11.570609387115573,11.630383491516113,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.61330748310924,11.61330748310924,11.510836409200492,11.519375801086426,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.459598316544618,11.527911802819855,11.314431954619488,11.32297134399414,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.314432991743658,11.314432991743658,11.237580109049137,11.246119499206543,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.229036397369908,11.288811291106171,11.229036397369908,11.263193130493164,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.263193130493164,11.29734986361642,11.229036397369908,11.263193130493164,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.340049769172282,11.340049769172282,11.229040145874023,11.229040145874023,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.288813793002957,11.288813793002957,11.109490700772982,11.169264793395996,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.16926596157331,11.16926596157331,11.04971694946289,11.04971694946289,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.033429846336407,11.033429846336407,10.930554140768598,10.947700500488281,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.861967265003853,10.861967265003853,10.639069557189941,10.639069557189941,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.621922378673142,10.74194357388713,10.54476542884525,10.596202850341797,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.613353685594545,10.716229389624933,10.424747819413788,10.433320999145508,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.441893254815126,10.604779567385991,10.407601356506348,10.407601356506348,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.39045396317033,10.493329647845291,10.339016529624482,10.484756469726562,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.416173428869946,10.656217527954048,10.416173428869946,10.579060554504395,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.579064330364913,10.759097060143283,10.561917966774773,10.604783058166504,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.604779875378933,10.673363673988359,10.570487976074219,10.570487976074219,66300,0.0,0.0
2022-01-28 00:00:00-05:00,10.544769882907618,10.56191542478764,10.416174639682067,10.433320999145508,105200,0.0,0.0
2022-01-31 00:00:00-05:00,10.459039335421725,10.519050773749386,10.373309994013246,10.45046615600586,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.450465950555595,10.587634365762606,10.441893588891645,10.544769287109375,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.553341077093135,10.647643583649367,10.441892214299443,10.484756469726562,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.424747781010936,10.47618604162835,10.35616397857666,10.35616397857666,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.339017083268212,10.424746416296433,10.253286932656684,10.270432472229004,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.31329893015751,10.381882732807899,10.287580208559469,10.330445289611816,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.287580176142384,10.364737158276798,10.287580176142384,10.35616397857666,98400,0.0,0.0
2022-02-09 00:00:00-05:00,10.399025520842011,10.399025520842011,10.287576675415039,10.287576675415039,176800,0.0,0.0
2022-02-10 00:00:00-05:00,10.304725601544884,10.304725601544884,10.201849089634555,10.227568626403809,99700,0.0,0.0
2022-02-11 00:00:00-05:00,10.244712771149334,10.244712771149334,10.0303882327672,10.038961410522461,161600,0.0,0.0
2022-02-14 00:00:00-05:00,10.072540626824484,10.089759039359853,9.977841820937247,10.046713829040527,141500,0.049,0.0
2022-02-15 00:00:00-05:00,10.038103283182847,10.072539282638985,9.97784048938935,10.05532169342041,163900,0.0,0.0
2022-02-16 00:00:00-05:00,10.055318118439075,10.279151624814643,10.01227292916807,10.227498054504395,229800,0.0,0.0
2022-02-17 00:00:00-05:00,10.244720515445412,10.356637732429963,10.201676126698276,10.3222017288208,154500,0.0,0.0
2022-02-18 00:00:00-05:00,10.339418458869615,10.408290454882188,10.339418458869615,10.356636047363281,76900,0.0,0.0
2022-02-22 00:00:00-05:00,10.348023843389994,10.348023843389994,10.184452297482512,10.218888282775879,69500,0.0,0.0
2022-02-23 00:00:00-05:00,10.210282544537078,10.210282544537078,10.063929352142438,10.089756965637207,57900,0.0,0.0
2022-02-24 00:00:00-05:00,10.003667571265455,10.184456778861415,10.003667571265455,10.16723918914795,78500,0.0,0.0
2022-02-25 00:00:00-05:00,10.20167070063852,10.279151051784607,10.193061499060516,10.218888282775879,65300,0.0,0.0
2022-02-28 00:00:00-05:00,10.210281708268221,10.296372104161728,10.1328013371867,10.184454917907715,107100,0.0,0.0
2022-03-01 00:00:00-05:00,10.201673451811653,10.365244220812022,10.175845840112483,10.279153823852539,81900,0.0,0.0
2022-03-02 00:00:00-05:00,10.270542671225256,10.365241425527351,10.218888282775879,10.218888282775879,74300,0.0,0.0
2022-03-03 00:00:00-05:00,10.227498054504395,10.253324839659518,10.218888852446455,10.227498054504395,24600,0.0,0.0
2022-03-04 00:00:00-05:00,10.193064121700838,10.244717702421852,10.150018923754086,10.184454917907715,93700,0.0,0.0
2022-03-07 00:00:00-05:00,10.132800790869899,10.175845165477023,10.02949199296011,10.038101196289062,124900,0.0,0.0
2022-03-08 00:00:00-05:00,10.003666649127101,10.02949344182609,9.934794654583836,9.969230651855469,80700,0.0,0.0
2022-03-09 00:00:00-05:00,10.003667949169357,10.020886360552288,9.926186739984256,9.943405151367188,78100,0.0,0.0
2022-03-10 00:00:00-05:00,9.900358856661072,9.926185649880098,9.771224069546987,9.78844165802002,154100,0.0,0.0
2022-03-11 00:00:00-05:00,9.822875690666416,9.831484893689918,9.736786123487773,9.771222114562988,176700,0.0,0.0
2022-03-14 00:00:00-04:00,9.735772437358168,9.813589576533326,9.68389406971517,9.701187133789062,255900,0.049,0.0
2022-03-15 00:00:00-04:00,9.701186787567906,9.744418621631077,9.666601485233098,9.675247192382812,161000,0.0,0.0
2022-03-16 00:00:00-04:00,9.675247537678223,9.770357740927274,9.606076930540011,9.701187133789062,157900,0.0,0.0
2022-03-17 00:00:00-04:00,9.701186615287009,9.77035721872824,9.701186615287009,9.753064155578613,104200,0.0,0.0
2022-03-18 00:00:00-04:00,9.744419313185027,9.830882162868923,9.727126248501023,9.770358085632324,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.77035795808794,9.7876501979675,9.70118734941231,9.727126121520996,103200,0.0,0.0
2022-03-22 00:00:00-04:00,9.70118588009959,9.761709947379298,9.657954050080411,9.735771179199219,236100,0.0,0.0
2022-03-23 00:00:00-04:00,9.701188390237903,9.82223655611798,9.683895323924299,9.709834098815918,157900,0.0,0.0
2022-03-24 00:00:00-04:00,9.709834071744165,9.71848060487686,9.58878590620158,9.606078147888184,132300,0.0,0.0
2022-03-25 00:00:00-04:00,9.597429522332183,9.597429522332183,9.47638056900192,9.5023193359375,201300,0.0,0.0
2022-03-28 00:00:00-04:00,9.493676719075355,9.528262855351851,9.44179916381836,9.44179916381836,228300,0.0,0.0
2022-03-29 00:00:00-04:00,9.44179823617281,9.562847227511002,9.424505169733585,9.545554161071777,157600,0.0,0.0
2022-03-30 00:00:00-04:00,9.554198483729047,9.640661322183817,9.510966652212362,9.580137252807617,95700,0.0,0.0
2022-03-31 00:00:00-04:00,9.675249033542306,9.839529869328585,9.614724949083575,9.796298027038574,213900,0.0,0.0
2022-04-01 00:00:00-04:00,9.744420290412634,9.900053765282966,9.649310074269817,9.874114990234375,327900,0.0,0.0
2022-04-04 00:00:00-04:00,9.85682192381612,9.891407232073838,9.813590906928068,9.874114990234375,71600,0.0,0.0
2022-04-05 00:00:00-04:00,9.848176227127862,9.848176227127862,9.510968852772121,9.545554161071777,183200,0.0,0.0
2022-04-06 00:00:00-04:00,9.510968852772121,9.606078244451478,9.476383544472466,9.545554161071777,116400,0.0,0.0
