Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.89482606979686,207.38262195530763,204.994298381711,206.932373046875,70500,0.0,0.0
2022-01-04 00:00:00-05:00,206.53108789746486,210.11357385975944,206.26680222861026,206.9911346435547,41100,0.0,0.0
2022-01-05 00:00:00-05:00,201.63695292217636,203.09540033712253,189.8421670092668,191.8683319091797,176900,0.0,0.0
2022-01-06 00:00:00-05:00,194.6677818905833,196.98758117269946,192.2500946063104,194.9320526123047,95400,0.0,0.0
2022-01-07 00:00:00-05:00,195.8716884883328,195.8716884883328,190.04771194943945,191.36911010742188,64100,0.0,0.0
2022-01-10 00:00:00-05:00,190.2336941985507,191.57467296876868,186.3184137617242,190.69374084472656,78400,0.0,0.0
2022-01-11 00:00:00-05:00,191.67257782489685,192.60245402336867,188.28585337727526,191.58447265625,50900,0.0,0.0
2022-01-12 00:00:00-05:00,192.61223713040235,192.61223713040235,188.8829345703125,188.8829345703125,62800,0.0,0.0
2022-01-13 00:00:00-05:00,188.90255258391895,192.4752410358401,188.90255258391895,190.6448516845703,26700,0.0,0.0
2022-01-14 00:00:00-05:00,189.09826511618732,191.32019101454682,188.9416503093404,190.74267578125,52000,0.0,0.0
2022-01-18 00:00:00-05:00,188.912311991894,191.18318218596806,186.35759049136672,188.97103881835938,82800,0.0,0.0
2022-01-19 00:00:00-05:00,189.84218370832335,190.52735489334233,187.1504280320538,188.4228973388672,45100,0.0,0.0
2022-01-20 00:00:00-05:00,187.8160409739612,191.78025117779572,183.8420330084896,184.04757690429688,44500,0.0,0.0
2022-01-21 00:00:00-05:00,184.66421438724794,190.8699305975129,181.78648073623395,184.58590698242188,66300,0.0,0.0
2022-01-24 00:00:00-05:00,183.567949959087,189.57790592079039,183.07853981583554,188.46205139160156,51700,0.0,0.0
2022-01-25 00:00:00-05:00,186.38696726021715,188.55994960881333,181.18943364703358,188.080322265625,61400,0.0,0.0
2022-01-26 00:00:00-05:00,188.68719363082172,191.73132536476083,182.53040557277035,184.43910217285156,62100,0.0,0.0
2022-01-27 00:00:00-05:00,184.67401254032873,185.37876430664886,178.17464675640755,180.73915100097656,49400,0.0,0.0
2022-01-28 00:00:00-05:00,179.93652904040616,184.74254007089942,177.58735147002253,184.7327423095703,48700,0.0,0.0
2022-01-31 00:00:00-05:00,182.5499732776528,186.7882666747103,182.5499732776528,186.06393432617188,59200,0.0,0.0
2022-02-01 00:00:00-05:00,184.81105873523802,187.34619973155847,183.31346486880238,186.48484802246094,48700,0.0,0.0
2022-02-02 00:00:00-05:00,185.64307672500152,186.15205256860227,182.75555959315167,183.21559143066406,55200,0.0,0.0
2022-02-03 00:00:00-05:00,182.7163505655595,183.01978241398766,179.7211633789193,180.0343780517578,40700,0.0,0.0
2022-02-04 00:00:00-05:00,179.15348353442013,179.97568902583097,175.74719297313732,176.97071838378906,57800,0.0,0.0
2022-02-07 00:00:00-05:00,176.54002728239624,176.853242007224,174.49429647033867,175.13052368164062,62600,0.0,0.0
2022-02-08 00:00:00-05:00,173.96573082318383,175.11094880222655,172.9086030881569,174.20065307617188,144000,0.0,0.0
2022-02-09 00:00:00-05:00,174.79773074908888,180.30849381063783,174.39641084204052,179.77992248535156,62700,0.0,0.0
2022-02-10 00:00:00-05:00,176.3834040238757,179.9561068564421,174.8858102535369,175.2577667236328,69500,0.0,0.0
2022-02-11 00:00:00-05:00,176.64773736876344,177.20565728894545,172.53669424334464,175.00331115722656,65500,0.0,0.0
2022-02-14 00:00:00-05:00,175.55142225064847,177.94952893666343,174.25937231888472,175.79612731933594,86100,0.0,0.0
2022-02-15 00:00:00-05:00,176.19741718113846,180.12249570530582,176.19741718113846,179.2317657470703,46200,0.0,0.0
2022-02-16 00:00:00-05:00,179.27092767420348,179.47648650394638,176.5596062618262,178.8206787109375,28200,0.0,0.0
2022-02-17 00:00:00-05:00,177.15669156559102,179.6135251430432,174.6802774001572,176.58897399902344,33100,0.0,0.0
2022-02-18 00:00:00-05:00,175.82546483944793,177.01962659363127,173.93633422086876,175.4437255859375,52100,0.0,0.0
2022-02-22 00:00:00-05:00,175.91359209158432,177.87123276481753,170.6866950785988,171.15652465820312,52900,0.0,0.0
2022-02-23 00:00:00-05:00,172.7030345336658,173.83846952428243,171.00967980830814,172.3702392578125,71800,0.0,0.0
2022-02-24 00:00:00-05:00,170.1679201811687,176.41278372434894,169.25760950862505,175.82550048828125,50000,0.0,0.0
2022-02-25 00:00:00-05:00,177.25455178338024,178.6346918915825,175.31649191085646,176.9021759033203,49900,0.0,0.0
2022-02-28 00:00:00-05:00,175.11097504171576,177.89083651064414,175.11097504171576,177.4112091064453,60700,0.0,0.0
2022-03-01 00:00:00-05:00,177.66565446809022,180.1910124523082,175.14029648387222,175.7569580078125,52900,0.0,0.0
2022-03-02 00:00:00-05:00,177.3720329756453,180.7881062607906,177.13711072703543,178.63470458984375,47300,0.0,0.0
2022-03-03 00:00:00-05:00,178.52703818743333,180.49446166064595,175.0620208142683,176.4029998779297,66700,0.0,0.0
2022-03-04 00:00:00-05:00,174.7977463833927,175.75698618002593,173.6818917403991,174.05384826660156,61300,0.0,0.0
2022-03-07 00:00:00-05:00,174.8466636154321,175.61992503055401,166.48753043225577,167.24122619628906,72300,0.0,0.0
2022-03-08 00:00:00-05:00,167.15298091468415,172.96758727041345,164.90753155783096,166.0155487060547,73700,0.3,0.0
2022-03-09 00:00:00-05:00,169.50626992244634,171.4379386220242,168.3590377188498,169.0748291015625,40900,0.0,0.0
2022-03-10 00:00:00-05:00,166.34893276865793,167.12356927354375,162.29930476383095,167.0745391845703,76200,0.0,0.0
2022-03-11 00:00:00-05:00,166.73132694354481,171.00648994014244,166.6921118533952,168.97677612304688,67900,0.0,0.0
2022-03-14 00:00:00-04:00,168.88851806975916,172.58514973111605,168.88851806975916,171.9772186279297,73600,0.0,0.0
2022-03-15 00:00:00-04:00,173.23235085630074,175.52681551249148,171.64387762691996,174.95809936523438,74800,0.0,0.0
2022-03-16 00:00:00-04:00,175.42874724758508,177.56632131439625,173.85987429144595,177.23294067382812,83100,0.0,0.0
2022-03-17 00:00:00-04:00,175.61503891245036,179.74311143064617,175.61503891245036,178.85081481933594,55100,0.0,0.0
2022-03-18 00:00:00-04:00,179.3509593648197,179.99812074262098,176.477963227427,179.25289916992188,152200,0.0,0.0
2022-03-21 00:00:00-04:00,179.15479141993305,182.5474575283637,178.45860018762232,182.18466186523438,54500,0.0,0.0
2022-03-22 00:00:00-04:00,183.09658505215697,184.4203226037496,179.21364750141404,179.74313354492188,49600,0.0,0.0
2022-03-23 00:00:00-04:00,180.06672553490205,181.40026320341326,177.70361581258945,178.44883728027344,56700,0.0,0.0
2022-03-24 00:00:00-04:00,178.0958222958928,179.85098563690372,175.11496667160472,177.23294067382812,72400,0.0,0.0
2022-03-25 00:00:00-04:00,177.14468199020692,179.8803869797362,175.11495331903987,178.92926025390625,69300,0.0,0.0
2022-03-28 00:00:00-04:00,178.1350589602646,183.21427417543296,178.1350589602646,182.8318634033203,61100,0.0,0.0
2022-03-29 00:00:00-04:00,183.63588917505774,188.6464589736663,183.63588917505774,186.69517517089844,82300,0.0,0.0
2022-03-30 00:00:00-04:00,182.29257979955676,183.3907821300031,169.22195221282283,178.59593200683594,148500,0.0,0.0
2022-03-31 00:00:00-04:00,178.2723350144594,183.1358298191581,178.03701451483226,180.69427490234375,118900,0.0,0.0
2022-04-01 00:00:00-04:00,176.6250307829268,179.05677069212786,173.97755548034507,176.7819061279297,143100,0.0,0.0
2022-04-04 00:00:00-04:00,177.00744690070272,179.97848797837793,171.849786379707,172.30084228515625,107500,0.0,0.0
2022-04-05 00:00:00-04:00,171.93807047092386,175.50724326697173,169.3298247840735,171.4085693359375,73600,0.0,0.0
2022-04-06 00:00:00-04:00,169.82985843785863,174.09522179686982,169.3199724474708,170.28091430664062,100200,0.0,0.0
2022-04-07 00:00:00-04:00,171.00648586680245,172.23216313064674,168.2903958226776,171.28103637695312,77600,0.0,0.0
2022-04-08 00:00:00-04:00,171.094778732966,174.48744566968483,169.39843030272306,169.457275390625,78900,0.0,0.0
2022-04-11 00:00:00-04:00,169.5847227871492,171.04573564039126,167.62363893887482,167.82955932617188,75800,0.0,0.0
2022-04-12 00:00:00-04:00,169.04542581521096,171.84977638438173,165.32917841629398,165.52528381347656,76300,0.0,0.0
2022-04-13 00:00:00-04:00,166.1920695473899,169.38863109228902,165.12326739262122,168.58457946777344,82400,0.0,0.0
2022-04-14 00:00:00-04:00,168.98660389657226,170.7123673840836,167.51579090347062,168.11392211914062,58900,0.0,0.0
2022-04-18 00:00:00-04:00,166.76077826822146,169.0650428963914,165.80965137035992,167.33929443359375,63300,0.0,0.0
2022-04-19 00:00:00-04:00,167.731510246627,171.4575727972523,167.17260909306907,170.17306518554688,70000,0.0,0.0
2022-04-20 00:00:00-04:00,170.85944626054103,173.67359705820596,170.85944626054103,172.88917541503906,55400,0.0,0.0
2022-04-21 00:00:00-04:00,175.51702392359914,175.95826484611408,172.57539782432096,172.72247314453125,38600,0.0,0.0
2022-04-22 00:00:00-04:00,172.43808482964297,172.43808482964297,169.08463360521995,169.33956909179688,29000,0.0,0.0
2022-04-25 00:00:00-04:00,169.45729657547398,173.28140486358,167.8590081300393,172.80093383789062,72600,0.0,0.0
2022-04-26 00:00:00-04:00,171.23201805260572,173.5362822883979,168.564943179424,169.11404418945312,102300,0.0,0.0
2022-04-27 00:00:00-04:00,168.68263075519135,170.9476802697331,167.14318767119053,168.17274475097656,68800,0.0,0.0
2022-04-28 00:00:00-04:00,169.29059471976342,172.71269217936268,168.035501975783,171.4085693359375,48500,0.0,0.0
2022-04-29 00:00:00-04:00,170.2122802778806,173.24215143300694,168.2021662080749,168.9473876953125,70700,0.0,0.0
2022-05-02 00:00:00-04:00,168.182576317472,170.34956586560787,161.91691322717148,164.80950927734375,95200,0.0,0.0
2022-05-03 00:00:00-04:00,165.70179022208364,165.93711071548032,162.90723966793558,164.65260314941406,67600,0.0,0.0
2022-05-04 00:00:00-04:00,164.44669922041712,169.4670692838602,164.44669922041712,168.80029296875,58800,0.0,0.0
2022-05-05 00:00:00-04:00,166.70194636095545,166.907866772,161.58351572973285,162.99549865722656,57300,0.0,0.0
2022-05-06 00:00:00-04:00,162.7307470018442,164.33883518552443,160.80887821555194,162.72093200683594,51100,0.0,0.0
2022-05-09 00:00:00-04:00,161.4560348795517,165.23111226499677,161.4560348795517,163.68185424804688,63200,0.0,0.0
2022-05-10 00:00:00-04:00,164.4761070122036,165.6037242352116,158.46538025607572,161.6619415283203,72900,0.0,0.0
2022-05-11 00:00:00-04:00,161.76978694021778,163.18176956945965,158.33789053487527,159.48512268066406,64300,0.0,0.0
2022-05-12 00:00:00-04:00,159.86753576124778,161.74037427529572,153.0037428490095,156.6317596435547,105200,0.0,0.0
2022-05-13 00:00:00-04:00,157.35737884694478,159.50476826009742,155.43552487047077,158.2594757080078,91600,0.0,0.0
2022-05-16 00:00:00-04:00,157.96530563159206,161.3285571574533,155.93557672258294,160.48529052734375,77600,0.0,0.0
2022-05-17 00:00:00-04:00,163.00531365320455,165.23113330513021,161.9070963974405,162.99549865722656,59600,0.0,0.0
2022-05-18 00:00:00-04:00,162.1816116079075,162.66208248765744,157.05338206077943,157.9456787109375,100700,0.0,0.0
2022-05-19 00:00:00-04:00,156.09249917146465,157.88689300849484,154.7589613180267,154.98448181152344,80400,0.0,0.0
2022-05-20 00:00:00-04:00,156.21995407086638,157.02399070726457,153.79801420446913,157.01419067382812,65800,0.0,0.0
2022-05-23 00:00:00-04:00,158.05354261441008,159.29883494865925,156.02381381066817,156.78863525390625,66800,0.0,0.0
