Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58650368848383,66.9665400715507,63.978120103024224,64.43482208251953,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79225019707036,65.55672787888713,64.2362588537656,64.38518524169922,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.5837531520943,65.11987600312078,62.99521897813567,63.10443115234375,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.084573049671114,63.41220577974964,62.349875390409515,62.59808349609375,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.26052779686514,62.498809273370156,60.691854350005364,60.81099319458008,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384073389071865,60.384073389071865,58.8948246133716,60.0762939453125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.344360082477436,62.26052717220909,59.29196002247421,62.230743408203125,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.63779729752972,63.26328278027481,61.43647098273994,62.88600540161133,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.866152323838776,64.117123369423,62.59808709978501,62.647727966308594,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.87332038055072,63.29307114209918,61.71446733388437,63.25335693359375,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.39952460089185,62.52859389357193,61.64497352511618,61.88325500488281,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05203143400458,62.270455796606015,60.215292818500224,60.652137756347656,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72163407361529,61.59532771285333,58.68632825552268,58.83525085449219,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.656550272668994,59.123179006910426,56.889305716064776,56.929019927978516,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.88653995374151,57.52471123655807,54.844066630611835,57.24671936035156,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05531779067202,56.20424416932193,54.109367147187925,54.9135627746582,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60854860296437,56.4921727402396,53.56331600535852,54.36750793457031,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.87385214360145,55.64826027337946,52.84847295626086,53.31510543823242,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.20589334681468,54.268223809248774,52.27263216867649,54.20865249633789,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.92073597254243,55.568837817938224,53.563315656396625,55.548980712890625,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.6284036053723,56.780089150613726,54.4568609557045,56.70066452026367,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660947031470464,57.69349367773792,56.31345719251276,57.683563232421875,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.84959118052639,58.239558290748924,56.40281955478513,56.46238708496094,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.90640363925583,56.253893525424054,54.35758345942951,55.65819549560547,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.75747442082372,56.30353155179234,55.2908419223851,55.5986213684082,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.83690204569616,57.494930519966175,55.59862057678781,57.06801223754883,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40998362269758,58.21969765029257,53.94059196566457,58.1998405456543,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.197085624332985,58.71611826202478,55.54898369059078,55.74755096435547,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.35317268479387,56.948874474662055,55.022776944317116,55.17170333862305,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.221345544040744,55.7376189261455,54.37743938883151,55.578765869140625,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.253894303295134,57.18715557287745,56.00568615621258,56.73045349121094,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.59145554597629,57.0481576115925,56.07518216370576,56.660953521728516,394200,0.0,0.0
2022-02-17 00:00:00-05:00,56.035467516801184,56.035467516801184,54.2880839027763,54.407222747802734,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.27815399980718,55.409986294634265,53.8512394852421,54.824214935302734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.258301335816746,55.23127679760958,53.1066157088624,53.40446472167969,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.8413107023461,54.029947530301264,52.96761696591361,53.34489440917969,399600,0.0,0.0
2022-02-24 00:00:00-05:00,52.074065193357974,55.40005254133709,50.90252254462414,55.2411994934082,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.29083709743394,56.184387806392785,54.24836379521876,56.03546142578125,246900,0.0,0.0
2022-02-28 00:00:00-05:00,55.11213407938321,56.44252986949027,55.11213407938321,55.94611358642578,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.598621219218046,55.965968191814056,53.27539296677793,53.8115234375,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.208654775221625,57.028299319830595,54.208654775221625,56.58152770996094,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.74038221755778,57.10772920364182,55.94611314109247,56.23403549194336,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.380193365952294,56.58152352005521,55.30076873863568,56.114891052246094,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.995752254012885,56.27374413083472,52.82861428298431,52.95768356323242,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.354819013625665,55.36033728554125,52.79883146271168,53.464027404785156,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.84535045430774,56.316107757912455,54.507473520312374,55.79935836791992,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.47766302697952,56.05773404134889,54.34847378178881,56.04779815673828,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.31610631869069,57.468866009465145,55.72979437999551,55.7894172668457,206400,0.0,0.0
