Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.763999938964844,5.26800012588501,4.559999942779541,4.980000019073486,42567,0.0,0.0
2022-01-04 00:00:00-05:00,5.23199987411499,5.28000020980835,4.811999797821045,5.039999961853027,19258,0.0,0.0
2022-01-05 00:00:00-05:00,5.111999988555908,5.21999979019165,4.679999828338623,4.883999824523926,35900,0.0,0.0
2022-01-06 00:00:00-05:00,4.739999771118164,4.883999824523926,4.355999946594238,4.559999942779541,21008,0.0,0.0
2022-01-07 00:00:00-05:00,4.464000225067139,4.835999965667725,4.380000114440918,4.380000114440918,15825,0.0,0.0
2022-01-10 00:00:00-05:00,4.52400016784668,4.559999942779541,3.996000051498413,4.0920000076293945,18008,0.0,0.0
2022-01-11 00:00:00-05:00,4.271999835968018,4.535999774932861,4.0920000076293945,4.331999778747559,13417,0.0,0.0
2022-01-12 00:00:00-05:00,4.5,5.639999866485596,4.331999778747559,4.800000190734863,108508,0.0,0.0
2022-01-13 00:00:00-05:00,4.800000190734863,4.920000076293945,4.440000057220459,4.656000137329102,27933,0.0,0.0
2022-01-14 00:00:00-05:00,4.559999942779541,4.559999942779541,4.271999835968018,4.440000057220459,10233,0.0,0.0
2022-01-18 00:00:00-05:00,4.47599983215332,4.980000019073486,4.019999980926514,4.644000053405762,37600,0.0,0.0
2022-01-19 00:00:00-05:00,4.668000221252441,4.751999855041504,4.223999977111816,4.5,15733,0.0,0.0
2022-01-20 00:00:00-05:00,4.572000026702881,4.607999801635742,4.355999946594238,4.440000057220459,8125,0.0,0.0
2022-01-21 00:00:00-05:00,4.320000171661377,4.343999862670898,4.019999980926514,4.139999866485596,20125,0.0,0.0
2022-01-24 00:00:00-05:00,4.019999980926514,4.164000034332275,3.624000072479248,3.828000068664551,36200,0.0,0.0
2022-01-25 00:00:00-05:00,3.947999954223633,4.199999809265137,3.7320001125335693,3.8399999141693115,9017,0.0,0.0
2022-01-26 00:00:00-05:00,3.7320001125335693,4.139999866485596,3.6600000858306885,3.6600000858306885,13417,0.0,0.0
2022-01-27 00:00:00-05:00,3.6600000858306885,4.067999839782715,3.4079999923706055,3.5399999618530273,15058,0.0,0.0
2022-01-28 00:00:00-05:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.384000062942505,9475,0.0,0.0
2022-01-31 00:00:00-05:00,3.431999921798706,4.139999866485596,3.371999979019165,3.7200000286102295,15442,0.0,0.0
2022-02-01 00:00:00-05:00,3.9119999408721924,4.440000057220459,3.611999988555908,3.875999927520752,17458,0.0,0.0
2022-02-02 00:00:00-05:00,4.067999839782715,4.079999923706055,3.4800000190734863,3.4800000190734863,10225,0.0,0.0
2022-02-03 00:00:00-05:00,3.828000068664551,3.828000068664551,3.492000102996826,3.563999891281128,11042,0.0,0.0
2022-02-04 00:00:00-05:00,3.7320001125335693,3.936000108718872,3.384000062942505,3.5759999752044678,4992,0.0,0.0
2022-02-07 00:00:00-05:00,3.611999988555908,3.7079999446868896,3.384000062942505,3.5399999618530273,7842,0.0,0.0
2022-02-08 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.444000005722046,7150,0.0,0.0
2022-02-09 00:00:00-05:00,3.5880000591278076,3.7200000286102295,3.4800000190734863,3.684000015258789,10117,0.0,0.0
2022-02-10 00:00:00-05:00,3.7799999713897705,4.007999897003174,3.5999999046325684,3.8519999980926514,12525,0.0,0.0
2022-02-11 00:00:00-05:00,3.9600000381469727,5.159999847412109,3.8519999980926514,4.5,109892,0.0,0.0
2022-02-14 00:00:00-05:00,4.656000137329102,4.716000080108643,3.9839999675750732,4.355999946594238,24608,0.0,0.0
2022-02-15 00:00:00-05:00,4.751999855041504,4.751999855041504,4.199999809265137,4.5,10658,0.0,0.0
2022-02-16 00:00:00-05:00,4.5,4.5,3.8519999980926514,4.188000202178955,12500,0.0,0.0
2022-02-17 00:00:00-05:00,4.320000171661377,4.320000171661377,3.9600000381469727,4.067999839782715,3842,0.0,0.0
2022-02-18 00:00:00-05:00,3.9600000381469727,4.079999923706055,3.8519999980926514,3.8519999980926514,3375,0.0,0.0
2022-02-22 00:00:00-05:00,3.5399999618530273,4.067999839782715,3.5399999618530273,3.611999988555908,8367,0.0,0.0
2022-02-23 00:00:00-05:00,3.8399999141693115,3.9240000247955322,3.6600000858306885,3.7200000286102295,10442,0.0,0.0
2022-02-24 00:00:00-05:00,3.371999979019165,3.696000099182129,3.371999979019165,3.624000072479248,10617,0.0,0.0
2022-02-25 00:00:00-05:00,3.624000072479248,3.9719998836517334,3.611999988555908,3.7200000286102295,12767,0.0,0.0
2022-02-28 00:00:00-05:00,3.684000015258789,3.7320001125335693,3.552000045776367,3.5880000591278076,4925,0.0,0.0
2022-03-01 00:00:00-05:00,3.5999999046325684,3.875999927520752,3.563999891281128,3.611999988555908,10717,0.0,0.0
2022-03-02 00:00:00-05:00,3.6600000858306885,4.260000228881836,3.5999999046325684,3.7200000286102295,45275,0.0,0.0
2022-03-03 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.611999988555908,3.6600000858306885,9967,0.0,0.0
2022-03-04 00:00:00-05:00,3.696000099182129,3.696000099182129,3.359999895095825,3.5999999046325684,14808,0.0,0.0
2022-03-07 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.240000009536743,3.359999895095825,14642,0.0,0.0
2022-03-08 00:00:00-05:00,3.240000009536743,3.444000005722046,3.191999912261963,3.2880001068115234,12450,0.0,0.0
2022-03-09 00:00:00-05:00,3.3480000495910645,3.7200000286102295,3.3480000495910645,3.7079999446868896,29808,0.0,0.0
2022-03-10 00:00:00-05:00,3.635999917984009,3.6600000858306885,3.5399999618530273,3.5399999618530273,4583,0.0,0.0
2022-03-11 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,12775,0.0,0.0
2022-03-14 00:00:00-04:00,3.503999948501587,3.503999948501587,3.0,3.0,10133,0.0,0.0
2022-03-15 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0,3.0360000133514404,8917,0.0,0.0
2022-03-16 00:00:00-04:00,3.0840001106262207,3.7200000286102295,3.0840001106262207,3.6480000019073486,32175,0.0,0.0
2022-03-17 00:00:00-04:00,3.563999891281128,3.7200000286102295,3.2039999961853027,3.371999979019165,9483,0.0,0.0
2022-03-18 00:00:00-04:00,3.5999999046325684,4.320000171661377,3.503999948501587,4.139999866485596,35267,0.0,0.0
2022-03-21 00:00:00-04:00,3.696000099182129,3.7200000286102295,3.5880000591278076,3.7079999446868896,54275,0.0,0.0
2022-03-22 00:00:00-04:00,3.7200000286102295,4.079999923706055,3.635999917984009,3.9600000381469727,45075,0.0,0.0
