Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.5,22.649999618530273,21.450000762939453,21.75,4180,0.0,0.0
2022-01-04 00:00:00-05:00,22.5,23.25,21.0,22.350000381469727,6593,0.0,0.0
2022-01-05 00:00:00-05:00,22.049999237060547,22.5,20.700000762939453,21.149999618530273,4513,0.0,0.0
2022-01-06 00:00:00-05:00,20.850000381469727,21.149999618530273,19.5,19.649999618530273,6513,0.0,0.0
2022-01-07 00:00:00-05:00,19.350000381469727,20.700000762939453,19.350000381469727,20.100000381469727,4860,0.0,0.0
2022-01-10 00:00:00-05:00,20.25,20.25,19.5,19.799999237060547,2980,0.0,0.0
2022-01-11 00:00:00-05:00,19.950000762939453,20.700000762939453,19.799999237060547,20.700000762939453,1380,0.0,0.0
2022-01-12 00:00:00-05:00,20.549999237060547,21.149999618530273,19.799999237060547,21.0,2180,0.0,0.0
2022-01-13 00:00:00-05:00,20.850000381469727,21.149999618530273,19.950000762939453,20.549999237060547,1647,0.0,0.0
2022-01-14 00:00:00-05:00,20.25,20.25,19.200000762939453,20.100000381469727,3333,0.0,0.0
2022-01-18 00:00:00-05:00,19.200000762939453,20.25,18.299999237060547,19.799999237060547,6633,0.0,0.0
2022-01-19 00:00:00-05:00,19.5,20.549999237060547,19.5,20.25,5880,0.0,0.0
2022-01-20 00:00:00-05:00,20.399999618530273,23.100000381469727,20.399999618530273,21.75,5493,0.0,0.0
2022-01-21 00:00:00-05:00,20.700000762939453,21.450000762939453,20.25,20.399999618530273,4447,0.0,0.0
2022-01-24 00:00:00-05:00,20.100000381469727,20.25,18.899999618530273,19.350000381469727,7120,0.0,0.0
2022-01-25 00:00:00-05:00,19.049999237060547,22.200000762939453,18.75,20.850000381469727,2787,0.0,0.0
2022-01-26 00:00:00-05:00,20.399999618530273,21.75,20.25,21.299999237060547,1393,0.0,0.0
2022-01-27 00:00:00-05:00,19.950000762939453,21.299999237060547,18.450000762939453,19.799999237060547,6853,0.0,0.0
2022-01-28 00:00:00-05:00,19.350000381469727,20.25,18.899999618530273,20.25,4013,0.0,0.0
2022-01-31 00:00:00-05:00,20.399999618530273,21.0,19.649999618530273,20.549999237060547,3193,0.0,0.0
2022-02-01 00:00:00-05:00,19.799999237060547,20.700000762939453,19.5,19.950000762939453,2827,0.0,0.0
2022-02-02 00:00:00-05:00,20.25,20.399999618530273,19.5,19.950000762939453,2860,0.0,0.0
2022-02-03 00:00:00-05:00,19.649999618530273,20.549999237060547,19.350000381469727,20.25,2000,0.0,0.0
2022-02-04 00:00:00-05:00,20.25,20.700000762939453,19.799999237060547,20.700000762939453,587,0.0,0.0
2022-02-07 00:00:00-05:00,20.700000762939453,21.0,19.5,20.25,3047,0.0,0.0
2022-02-08 00:00:00-05:00,19.799999237060547,20.25,19.649999618530273,20.100000381469727,2687,0.0,0.0
2022-02-09 00:00:00-05:00,20.399999618530273,21.149999618530273,20.25,21.0,1493,0.0,0.0
2022-02-10 00:00:00-05:00,22.5,22.799999237060547,21.149999618530273,22.350000381469727,4720,0.0,0.0
2022-02-11 00:00:00-05:00,22.350000381469727,22.5,21.600000381469727,22.049999237060547,1393,0.0,0.0
2022-02-14 00:00:00-05:00,21.899999618530273,22.350000381469727,21.899999618530273,21.899999618530273,907,0.0,0.0
2022-02-15 00:00:00-05:00,22.200000762939453,22.350000381469727,22.049999237060547,22.049999237060547,507,0.0,0.0
2022-02-16 00:00:00-05:00,22.200000762939453,22.200000762939453,21.149999618530273,22.200000762939453,320,0.0,0.0
2022-02-17 00:00:00-05:00,22.5,22.5,20.850000381469727,20.850000381469727,4773,0.0,0.0
2022-02-18 00:00:00-05:00,21.600000381469727,21.600000381469727,20.700000762939453,21.450000762939453,2700,0.0,0.0
2022-02-22 00:00:00-05:00,22.5,22.5,20.549999237060547,21.299999237060547,1440,0.0,0.0
2022-02-23 00:00:00-05:00,22.350000381469727,22.350000381469727,20.700000762939453,21.149999618530273,1607,0.0,0.0
