Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.0364311637752,151.49982401677872,149.24771425281037,151.2052459716797,145900,0.0,0.0
2022-01-04 00:00:00-05:00,151.60436745396183,152.5736360325899,150.59709488196708,150.6636199951172,49900,0.0,0.0
2022-01-05 00:00:00-05:00,151.21475182890075,152.11749517307675,149.96991459116484,150.15045166015625,63300,0.0,0.0
2022-01-06 00:00:00-05:00,150.85366478018352,151.72790160145254,149.30473747195134,150.10296630859375,47900,0.0,0.0
2022-01-07 00:00:00-05:00,149.54232158641676,150.98671997732865,149.54232158641676,150.71115112304688,45800,0.0,0.0
2022-01-10 00:00:00-05:00,149.87489466466008,150.3215176858365,148.60155071057682,149.4947967529297,63200,0.0,0.0
2022-01-11 00:00:00-05:00,149.0006832159661,149.69436854779707,146.38746975379127,147.18568420410156,39500,0.0,0.0
2022-01-12 00:00:00-05:00,147.14765629741356,147.35671450040385,144.56294987844828,144.95254516601562,74400,0.0,0.0
2022-01-13 00:00:00-05:00,145.38020178491314,147.97440608252205,143.60320671309125,146.58702087402344,37100,0.0,0.0
2022-01-14 00:00:00-05:00,145.39915185153544,147.13812789019036,144.4298979281968,146.44444274902344,50500,0.0,0.0
2022-01-18 00:00:00-05:00,145.48469510363918,146.43495434141656,143.82174143752877,144.42039489746094,41000,0.0,0.0
2022-01-19 00:00:00-05:00,144.53446717914179,145.30417500852923,142.8905079017646,144.23037719726562,53400,0.0,0.0
2022-01-20 00:00:00-05:00,144.15434814415926,146.22592117698073,143.45116546772343,143.46066284179688,36500,0.0,0.0
2022-01-21 00:00:00-05:00,143.16610558056175,146.15941732754416,142.57693480669676,142.62445068359375,63900,0.0,0.0
2022-01-24 00:00:00-05:00,141.45560971871475,145.4562080271132,141.20854750363213,145.0760955810547,89100,0.0,0.0
2022-01-25 00:00:00-05:00,145.7697732230771,146.4159570976286,140.51484036743457,143.71722412109375,138200,0.0,0.0
2022-01-26 00:00:00-05:00,144.04032333387724,146.34944674389408,142.67194746136002,143.95480346679688,133600,0.0,0.0
2022-01-27 00:00:00-05:00,144.03082686577102,146.41597278368877,143.34663892520828,144.54396057128906,134500,0.0,0.0
2022-01-28 00:00:00-05:00,144.0498262521861,144.86704995751415,140.9234790479687,143.07106018066406,75400,0.0,0.0
2022-01-31 00:00:00-05:00,142.1398037569657,144.1448516845703,140.63839215479567,144.1448516845703,120600,0.0,0.0
2022-02-01 00:00:00-05:00,138.37675717907325,144.1258289501032,133.40690500832665,141.6836700439453,156400,0.0,0.0
