Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.296261032701764,39.96623590540001,39.296261032701764,39.90370178222656,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.26102891174572,41.78857102501799,40.26102891174572,41.60097885131836,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,41.87789963191055,42.2620188557066,41.36871896923554,41.475914001464844,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.27094775420534,43.30717542244446,42.22628344416377,43.20891189575195,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.1106500907957,43.72702918005868,42.833729312877374,43.59303283691406,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,43.878888521798594,44.13794630112163,42.833729312877374,43.59303283691406,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,43.84315797146538,43.98608581017342,43.235713805039076,43.81635665893555,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,43.82529408967159,44.49526901113884,43.72703055596274,43.950355529785156,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.28981072525582,44.807922895824646,44.048619343076496,44.25407791137695,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.55729951577387,45.111642765893656,43.41437167500055,45.066978454589844,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.09377706937417,45.23670491239641,44.04861785621189,44.325538635253906,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.495268766892565,44.513135173620526,42.699734078922056,42.85159683227539,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.04811009956043,43.59302344638628,41.565232775778064,41.6456298828125,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.27045000780425,41.54737075527635,40.0912945853814,40.234222412109375,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.555313142720294,40.76126988955215,38.742410479745445,40.62727355957031,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.287819841758825,40.618343223124484,39.1711950855275,40.12702560424805,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.57367756411143,40.96673167914319,39.2158647904316,40.019832611083984,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.58261893682434,40.966738206259585,39.13547390294566,39.510658264160156,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.46599027359484,39.75184597201606,38.61735467805176,39.72504806518555,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.51064824345236,40.046630147683004,38.76027630366399,39.86796951293945,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,39.7965102363145,41.11859369178068,39.626784480485085,41.0381965637207,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,40.913130116732844,41.81536482210677,40.77020228518537,41.69029998779297,5988500,0.0,0.0
