Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.0282144389925,158.7112359716101,155.89497495387926,156.708984375,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.26212819538299,161.5929897100848,157.86916451548993,161.0970916748047,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36952548188987,165.13900170724264,160.8538066353009,162.6315155029297,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.84556989332384,162.004625571514,160.0210909063108,160.99415588378906,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041152605061,162.1169284369168,157.354551652621,159.3287353515625,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.2363005878513,160.46085736455865,157.5416906504062,160.1427459716797,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.39650643171984,162.70638541095641,160.32988661245287,161.62106323242188,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.63040534635013,164.01626946727657,161.61168871152222,162.20114135742188,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.67607383600316,162.75317794668888,159.00129889531698,162.36021423339844,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.3122889185729,161.6304003177035,158.46796013081624,159.5439453125,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.5731224682977,160.5731224682977,157.15807216166806,157.2797088623047,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.42942498596145,158.1872988492383,154.05179311361803,154.3699188232422,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.9582538902891,154.77224919050875,149.9256821121908,150.3092803955078,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91403169387985,151.16067526669565,145.79950891030254,150.44960021972656,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.86835396974385,151.0764452580533,144.72349829277465,149.55136108398438,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.53379754552088,153.09743377988158,147.90467450994723,149.3642578125,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.40395734898107,154.82835917219825,148.95259212055498,149.7666015625,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.7583684383545,150.7583684383545,139.5775561218607,143.32008361816406,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01843256298346,145.81822848758236,139.68983705870298,145.68724060058594,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.2100799678683,147.95148908417988,142.89906784266415,147.48367309570312,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06257415232855,149.76656329434255,145.55622091921248,148.62509155273438,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.59594776391492,151.02971548522913,147.57723112649367,149.57948303222656,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.30699360733027,150.22504168018503,145.1071345185901,146.43572998046875,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08133457404338,147.08133457404338,144.13409974459515,145.11651611328125,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.0229407238265,148.5222090782905,145.01358954464953,148.09181213378906,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.57946015584542,150.98290793896007,148.88710171987202,150.26248168945312,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.84965786893665,151.64720205731194,148.84965786893665,149.7198028564453,604800,0.0,0.0
2022-02-11 00:00:00-05:00,149.2332386766,149.96303017502174,145.18195217676364,145.55621337890625,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.18314875896252,146.54804466774675,142.4031874856276,144.2463836669922,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,145.341030391047,148.97128609392234,145.107122457132,148.11985778808594,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.5948050610677,148.05440287538613,144.62063537921128,146.04278564453125,636500,0.0,0.0
2022-02-17 00:00:00-05:00,144.25572153218812,144.99487873855762,142.76807021650623,143.086181640625,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.89239279957945,148.51826104647327,134.30833002589515,135.5676727294922,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.5133034349908,136.80824504672364,132.28774371341837,135.39852905273438,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,136.27257364321272,136.78947248027933,129.82547061999466,130.16380310058594,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.70528429562381,129.1863839472598,125.46472729961928,128.95143127441406,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.7878824186077,133.64109824883633,129.75028195449065,132.77647399902344,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.04161929331997,131.38555623034395,128.36875717170278,130.8968505859375,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.04719584487123,131.86482649970475,126.3011493205319,127.49471282958984,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.4815100827172,135.24814335805064,128.24655743884887,134.6654510498047,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.5019152749697,137.13719124174605,134.66548423032324,136.01881408691406,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.0866072972894,134.1579910303264,130.37055467246205,133.35914611816406,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.78965661023489,132.6073017089345,125.35196161833181,125.57750701904297,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.2221908284288,129.449552305814,124.29937849631517,125.84066772460938,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.03601637322035,131.8178481093644,128.2277785700757,130.2671661376953,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.2653747264869,130.71828150259364,128.2653747264869,130.23898315429688,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.99081266792922,132.8798269073094,129.5810966963514,129.70326232910156,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.8874517244019,134.16738217824707,129.5247289575361,131.3949432373047,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.72388878731527,132.4569400842176,127.06242078152924,130.20138549804688,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.7426733511359,134.46813332274638,130.95323570710045,133.67869567871094,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.24078193183576,134.22378326277124,131.376143389683,133.98883056640625,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.48310274569198,135.48310274569198,131.27274083293037,134.251953125,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.89101008238393,136.15976008913773,133.18995524366142,134.157958984375,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.4173388207824,135.88724423497655,133.85724940396773,135.03201293945312,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.49633547064437,134.9474406772703,132.95504620266115,132.97384643554688,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.77265555343857,135.3797382077419,133.1147909120529,135.201171875,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.627858561159,135.83081489356832,134.19553940715065,135.43609619140625,539000,0.0,0.0
2022-03-28 00:00:00-04:00,135.18238324049898,135.20118347197223,132.9550362134791,135.15419006347656,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.73308430854766,138.28376645878777,136.1691920682556,137.52252197265625,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.52248630407678,137.5882655888373,135.39851951856093,135.9342041015625,762200,0.0,0.0
2022-03-31 00:00:00-04:00,135.33275802701831,137.03381331609236,134.2425740345551,134.27076721191406,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.57331646477016,136.57331646477016,132.71069338647916,135.03201293945312,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.03200805997383,135.76507367277205,133.54711962430798,134.7500762939453,732500,0.0,0.0
2022-04-05 00:00:00-04:00,134.3177520638475,135.13538283591774,133.34974812852613,133.94183349609375,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.95503399860695,133.11480011253073,130.41754772623713,131.98703002929688,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.13736908495565,133.349718384865,130.28594115396248,132.63546752929688,701800,0.0,0.0
2022-04-08 00:00:00-04:00,134.31773521708487,137.69165197975576,133.89482329631196,135.77444458007812,940300,0.0,0.0
2022-04-11 00:00:00-04:00,135.25754144985774,138.81002441314254,134.7782432006555,136.2537384033203,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.46993601356203,138.7630623773795,134.69369413045797,135.3045654296875,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.82527202967896,138.4623354620613,134.36475954661705,138.2649688720703,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.08260051577776,140.39832985290693,136.38533386410157,136.4323272705078,987000,0.0,0.0
2022-04-18 00:00:00-04:00,136.5075248391065,137.76686792605258,135.79327376151966,136.5733184814453,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.5075128235841,139.12957853294375,135.98122109270003,138.51870727539062,792500,0.0,0.0
2022-04-20 00:00:00-04:00,139.3833363644659,140.9716188985158,139.02620367433644,139.41152954101562,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.55429110156476,142.77604794917502,138.7442661264726,139.12957763671875,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.18974385176836,138.18974385176836,134.07338318899698,134.12037658691406,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.56027738971414,133.7538407715013,128.6506621648985,133.36851501464844,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.96440431048867,134.97559849102416,130.85923767089844,130.85923767089844,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.0303411050064,134.3725061600724,130.77425675886073,132.28533935546875,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.80474404181945,135.77968483346754,130.97256130381868,134.98635864257812,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.09677072050897,145.42222918541086,138.17850751685282,138.77349853515625,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.14182441912544,140.68123832252502,134.82580494720733,137.83851623535156,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.53741973175724,142.2962194417574,137.9235361018243,141.98455810546875,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.0328500538421,147.77385720366686,141.77676582600557,147.40553283691406,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.47999288872134,147.06553045663128,140.88899681734202,143.12728881835938,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.68341996009605,142.83453108955868,138.86794320029253,140.70957946777344,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.91405353300954,140.13345276790906,134.77857748515413,134.97689819335938,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.4596777803619,138.0463014255615,132.3419931254263,133.0314178466797,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.84362724406353,137.2341023182762,133.20141211752048,133.6641845703125,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.7480909526766,132.7480909526766,128.11097069060514,131.29368591308594,942100,0.0,0.0
2022-05-13 00:00:00-04:00,132.34199652895038,135.60969196306584,132.33254307628897,134.5991668701172,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.9569564859362,138.3579711778883,131.10480936708873,136.6391143798828,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.16616761562184,148.113863315751,142.83454211534828,146.86721801757812,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.8083886288971,147.83997856283946,142.37177541978562,142.90065002441406,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,141.4934455729544,144.04338451679993,140.27513196384777,141.6823272705078,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.55229600087708,145.31836239944744,139.85015957014463,142.35287475585938,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,144.2700649317918,145.4789253248413,142.11678145600033,143.35397338867188,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.60785341190686,142.63618494515524,138.28239493674585,141.1628875732422,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.83234290090485,143.51451497790782,140.81346481801947,143.05174255371094,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.11894559049395,147.95330039941575,144.11894559049395,147.0938720703125,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.61438418262003,150.37101130650495,148.2366207969295,150.361572265625,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.9260331235594,150.17266372166634,147.63217850346584,147.82106018066406,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.16108363844046,149.3982754525913,144.2606120689333,146.5933380126953,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.66055460003457,149.7288290440926,146.86722825917045,149.60606384277344,400900,0.0,0.0
2022-06-03 00:00:00-04:00,148.42550711293487,149.5682507572301,147.56607881135756,148.1138458251953,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.83160539946914,151.9765354712765,148.59549966804894,150.41824340820312,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.5010788560351,152.4015360768813,147.83053218012006,152.33543395996094,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.5504602765158,151.4759906978233,148.4632792944983,149.63436889648438,499200,0.0,0.0
2022-06-09 00:00:00-04:00,148.1799790820619,149.15273372519752,146.51779960881376,146.6405792236328,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.83452586273316,142.97618353470156,137.5929758386532,137.62130737304688,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.448030065456,135.40189190332364,129.44258635518162,130.07534790039062,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.94317140336932,131.1898168176437,127.59156709760627,128.63987731933594,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.8770397240876,130.103691994557,124.27660449899524,126.91155242919922,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,121.33945091446596,121.74556025759104,114.83237766927476,116.34346008300781,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.96569412623923,118.35508302103644,112.62243604076153,115.69181060791016,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.98676127883135,119.50728282856556,116.4473544401666,117.20288848876953,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.3024325413973,115.17238611369947,111.88579799040284,114.01074981689453,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.95408027742708,114.44517705688617,111.56468408442034,113.63297271728516,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,115.0496092682341,120.48948775138652,114.60572930654513,120.48004150390625,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.80948707247497,120.48002645228998,116.38123461374833,117.77897644042969,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,118.2039803348353,119.63005380694545,115.44625983415223,116.17346954345703,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.54069709097466,115.88068992012528,110.658032302027,113.07575988769531,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,111.15857248330653,112.35799360169906,108.92029482103253,111.07357788085938,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.28026742326392,112.1880058643642,106.88979240765447,109.28862762451172,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.37980535051067,108.51420333210396,103.93375325732626,106.75757598876953,1678100,0.0,0.0
