Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.350000381469727,29.25,27.81999969482422,28.75,2740600,0.0,0.0
2022-01-04 00:00:00-05:00,28.889999389648438,29.079999923706055,26.149999618530273,26.700000762939453,3645600,0.0,0.0
2022-01-05 00:00:00-05:00,26.4950008392334,26.4950008392334,23.709999084472656,23.899999618530273,3599100,0.0,0.0
2022-01-06 00:00:00-05:00,24.010000228881836,24.219999313354492,22.06999969482422,23.81999969482422,4319400,0.0,0.0
2022-01-07 00:00:00-05:00,23.850000381469727,25.04199981689453,23.40999984741211,23.989999771118164,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,23.290000915527344,23.920000076293945,22.309999465942383,23.8799991607666,2989300,0.0,0.0
2022-01-11 00:00:00-05:00,24.139999389648438,25.450000762939453,23.84000015258789,24.469999313354492,3112500,0.0,0.0
2022-01-12 00:00:00-05:00,24.93000030517578,25.5,24.420000076293945,24.610000610351562,2427900,0.0,0.0
2022-01-13 00:00:00-05:00,25.260000228881836,26.219999313354492,24.040000915527344,24.049999237060547,2160900,0.0,0.0
2022-01-14 00:00:00-05:00,23.6200008392334,24.389999389648438,22.889999389648438,23.59000015258789,2292700,0.0,0.0
2022-01-18 00:00:00-05:00,22.829999923706055,23.56999969482422,22.399999618530273,22.489999771118164,2860100,0.0,0.0
2022-01-19 00:00:00-05:00,22.40999984741211,23.049999237060547,21.510000228881836,21.549999237060547,2926800,0.0,0.0
2022-01-20 00:00:00-05:00,22.049999237060547,23.540000915527344,22.010000228881836,22.1299991607666,3077000,0.0,0.0
2022-01-21 00:00:00-05:00,21.809999465942383,22.010000228881836,19.90999984741211,20.290000915527344,3937100,0.0,0.0
2022-01-24 00:00:00-05:00,19.40999984741211,21.530000686645508,18.0,21.510000228881836,4180400,0.0,0.0
2022-01-25 00:00:00-05:00,20.579999923706055,21.329999923706055,19.610000610351562,20.399999618530273,4026500,0.0,0.0
2022-01-26 00:00:00-05:00,21.149999618530273,21.850000381469727,18.700000762939453,18.860000610351562,4935800,0.0,0.0
2022-01-27 00:00:00-05:00,19.209999084472656,19.600000381469727,17.610000610351562,17.739999771118164,3367500,0.0,0.0
2022-01-28 00:00:00-05:00,17.600000381469727,18.209999084472656,16.760000228881836,18.190000534057617,6048300,0.0,0.0
2022-01-31 00:00:00-05:00,18.25,19.65999984741211,18.1200008392334,19.65999984741211,5190700,0.0,0.0
2022-02-01 00:00:00-05:00,19.889999389648438,20.350000381469727,18.84000015258789,20.020000457763672,3016900,0.0,0.0
2022-02-02 00:00:00-05:00,20.450000762939453,20.75,18.961000442504883,19.030000686645508,2638600,0.0,0.0
2022-02-03 00:00:00-05:00,18.3700008392334,18.850000381469727,17.010000228881836,17.18000030517578,5162600,0.0,0.0
2022-02-04 00:00:00-05:00,17.3700008392334,18.888999938964844,16.799999237060547,18.670000076293945,4146100,0.0,0.0
2022-02-07 00:00:00-05:00,18.860000610351562,19.170000076293945,17.3700008392334,17.399999618530273,2615600,0.0,0.0
