Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.296624269088192,6.3459128647800975,6.296624269088192,6.315107345581055,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.3274294673281055,6.395201136075152,6.315107025246982,6.364395618438721,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.376717405880755,6.395200479538575,6.30278393611684,6.327428817749023,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.364395523765046,6.376717965662867,6.296623856026137,6.352073669433594,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.364395618438721,6.364395618438721,6.3274294673281055,6.364395618438721,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.3459118914068435,6.364394965064664,6.321267597340977,6.327428817749023,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.345911509954688,6.345911509954688,6.284300484710297,6.339750289916992,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.333590490510281,6.345912933349609,6.321268635237368,6.345912933349609,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.382878038722484,6.382878038722484,6.327428817749023,6.327428817749023,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.333590100802289,6.364395618438721,6.290462728651112,6.364395618438721,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.352073763923975,6.41368421163046,6.339751321842851,6.364395618438721,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.382878599045409,6.395201040943229,6.333590006586862,6.352073669433594,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.407523384847007,6.407523384847007,6.345912933349609,6.345912933349609,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.39568493575697,6.408128187678182,6.196597651632833,6.215261936187744,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.1841536746619115,6.1841536746619115,5.8170866859258545,5.9850664138793945,552900,0.0,0.0
2022-01-25 00:00:00-05:00,5.972624452918817,6.047282184414438,5.9415169164639146,6.009953022003174,165300,0.0,0.0
2022-01-26 00:00:00-05:00,6.103274051609421,6.159266890742889,6.041058994803228,6.0908308029174805,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.190375950256548,6.221483486353696,6.1219398455043414,6.196597576141357,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.233926814069562,6.246369472663867,6.159268489196103,6.215261936187744,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.246368236248932,6.289918422698974,6.1965964250698,6.289918422698975,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.302362215760262,6.532557010650635,6.2899189652288054,6.532557010650635,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.532556912318768,6.532556912318768,6.333469653426973,6.339690685272217,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.3210264618079535,6.358355619860386,6.2214828314372514,6.240147113800049,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.28369578175112,6.358353479396523,6.246366636265099,6.3023600578308105,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.358355150153472,6.4205696178758105,6.314804370088362,6.327247619628906,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.358354523165378,6.358354523165378,6.27125356495085,6.321025371551514,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.426790633432311,6.426790633432311,6.370797202461227,6.408126354217529,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.3956836066711835,6.43923438601824,6.352133420650912,6.3583550453186035,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.4081256624845135,6.4081256624845135,6.3148030898309475,6.333467960357666,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.3459132600587065,6.358356512264892,6.246369615716911,6.308584690093994,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.377019446907769,6.414348602294922,6.3272476352760965,6.414348602294922,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.414349708195889,6.557443542976123,6.408128082337558,6.538779258728027,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.551220150408753,6.551220150408753,6.401904730037022,6.408126354217529,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.408127600284006,6.445822732849121,6.382997711621865,6.4018449783325195,112200,0.1,0.0
