Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.284846094846653,30.069726768477064,29.180192676949467,29.607519149780273,60700,0.0,0.0
2022-01-04 00:00:00-05:00,29.781943145313605,30.296477558636642,29.781943145313605,29.991243362426758,44800,0.0,0.0
2022-01-05 00:00:00-05:00,29.9912442894015,30.34008243106133,29.912755873866395,30.0261287689209,44000,0.0,0.0
2022-01-06 00:00:00-05:00,30.261593638886023,30.505778338948502,30.174382441172973,30.47089385986328,39400,0.0,0.0
2022-01-07 00:00:00-05:00,30.523226954916097,30.898226866503627,30.427296280774954,30.776134490966797,36500,0.0,0.0
2022-01-10 00:00:00-05:00,30.880778936255833,31.037755769256247,30.4621751571771,30.70635986328125,46500,0.0,0.0
2022-01-11 00:00:00-05:00,30.68019305440165,30.68019305440165,30.200543178721897,30.523216247558594,88000,0.0,0.0
2022-01-12 00:00:00-05:00,30.575543502399796,30.784843697400888,30.270309338437162,30.42728614807129,47600,0.0,0.0
2022-01-13 00:00:00-05:00,30.392402231932707,31.002867244311798,30.392402231932707,30.97670555114746,63600,0.0,0.0
2022-01-14 00:00:00-05:00,30.706355856971477,31.0377517197087,30.610425213013333,30.97670555114746,47100,0.0,0.0
2022-01-18 00:00:00-05:00,30.96799096768743,31.09880612167578,30.340086878139022,30.392410278320312,61000,0.0,0.0
2022-01-19 00:00:00-05:00,30.531942884260395,30.531942884260395,29.88659659479229,29.973804473876953,70200,0.0,0.0
2022-01-20 00:00:00-05:00,29.97379971583615,30.122057078866508,29.284849596189652,29.345895767211914,49300,0.0,0.0
2022-01-21 00:00:00-05:00,29.11915669586915,29.999971640632985,29.11915669586915,29.267414093017578,82600,0.0,0.0
2022-01-24 00:00:00-05:00,29.066825928686267,29.88659115385036,29.058103146305402,29.616241455078125,62800,0.0,0.0
2022-01-25 00:00:00-05:00,32.35460894454885,32.35460894454885,29.973798398977895,31.133682250976562,64200,0.0,0.0
2022-01-26 00:00:00-05:00,31.19473019959869,31.901125893693056,29.77321935547802,30.069730758666992,65500,0.0,0.0
2022-01-27 00:00:00-05:00,30.087169952667004,30.2703084496071,29.4156588037868,29.642404556274414,64100,0.0,0.0
2022-01-28 00:00:00-05:00,29.581355960707157,29.74705555257174,28.936009810943197,29.72089385986328,62400,0.0,0.0
2022-01-31 00:00:00-05:00,29.276129009667084,29.729617261825823,28.92729086900127,29.563920974731445,113500,0.0,0.0
