Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.1877310813135,18.610047552786707,18.065729539558745,18.103269577026367,29900,0.0,0.0
2022-01-04 00:00:00-05:00,18.35665949924814,18.366044509550314,17.878034713883327,18.20650291442871,29600,0.0,0.0
2022-01-05 00:00:00-05:00,18.31911861135202,18.713280037272764,18.02818870388158,18.441120147705078,32900,0.0,0.0
2022-01-06 00:00:00-05:00,18.3003499582576,18.712341678906387,17.73257029941091,18.69451141357422,29400,0.0,0.0
2022-01-07 00:00:00-05:00,18.30034978543043,18.976054363874375,18.17834824113088,18.778974533081055,38200,0.0,0.0
2022-01-10 00:00:00-05:00,18.506815731206782,18.76020563451118,17.774802841670937,18.478662490844727,31400,0.0,0.0
2022-01-11 00:00:00-05:00,17.86865172511624,18.900977811623928,17.86865172511624,18.863439559936523,38700,0.0,0.0
2022-01-12 00:00:00-05:00,18.863438308822904,19.736224530262124,18.38481354900115,18.835283279418945,29800,0.0,0.0
2022-01-13 00:00:00-05:00,18.675742841530784,19.163752641170664,18.563126297003244,19.069904327392578,26400,0.0,0.0
2022-01-14 00:00:00-05:00,18.722664295040698,19.942686769651743,18.722664295040698,19.295135498046875,36600,0.0,0.0
2022-01-18 00:00:00-05:00,19.304523517414935,19.45468009801649,18.6663571548545,18.891592025756836,43000,0.0,0.0
2022-01-19 00:00:00-05:00,18.807127118401123,19.004206923590402,18.24028550251294,18.929128646850586,34500,0.0,0.0
2022-01-20 00:00:00-05:00,18.86344032382994,19.445296673605363,18.70859033057836,19.163753509521484,26700,0.0,0.0
2022-01-21 00:00:00-05:00,18.919744207630202,19.379598890245344,18.24403969664604,18.882205963134766,46900,0.0,0.0
2022-01-24 00:00:00-05:00,18.488045832881348,18.97605378520544,18.056344356201105,18.825897216796875,52600,0.0,0.0
2022-01-25 00:00:00-05:00,18.63820321365649,19.304522791260833,18.27219499595119,19.22944450378418,43300,0.0,0.0
2022-01-26 00:00:00-05:00,19.14497830200612,19.989609355475583,18.97605173331077,19.013591766357422,36400,0.0,0.0
2022-01-27 00:00:00-05:00,19.107441838946492,19.16375010375465,18.422350492082806,18.788358688354492,31400,0.0,0.0
2022-01-28 00:00:00-05:00,18.788357467704227,20.03653496157228,18.628815902773393,19.5860652923584,38000,0.0,0.0
2022-01-31 00:00:00-05:00,19.59545060056097,20.402543519810763,18.98543930136388,20.24300193786621,65700,0.0,0.0
2022-02-01 00:00:00-05:00,20.2993112779812,21.486489090792702,20.036538157364927,21.303485870361328,52000,0.0,0.0
2022-02-02 00:00:00-05:00,21.4817942730493,21.4817942730493,20.85395271700579,20.946861267089844,26600,0.0,0.0
2022-02-03 00:00:00-05:00,20.918708882250844,21.12517372753274,20.646548968462916,20.937477111816406,34500,0.0,0.0
2022-02-04 00:00:00-05:00,20.937474751888416,21.134556355177647,20.67470166751263,20.984399795532227,31300,0.0,0.0
2022-02-07 00:00:00-05:00,20.881166458129883,21.303482900252316,20.881166458129883,20.881166458129883,34300,0.0,0.0
2022-02-08 00:00:00-05:00,20.721626082352135,20.899937678176105,20.23361634115363,20.702856063842773,34100,0.0,0.0
2022-02-09 00:00:00-05:00,20.684088360230287,21.078248018884363,20.623086693530595,20.96563148498535,22000,0.0,0.0
2022-02-10 00:00:00-05:00,20.965632420196968,21.06886573921559,20.32746606627751,20.74978256225586,19900,0.0,0.0
2022-02-11 00:00:00-05:00,20.684088657625455,21.30348497299828,20.64654861911435,21.106403350830078,26300,0.0,0.0
2022-02-14 00:00:00-05:00,21.059480979783622,21.5662589909776,20.777936049113514,21.303485870361328,19200,0.0,0.0
2022-02-15 00:00:00-05:00,21.303485554069233,21.455518060166387,20.97501736816801,21.059480667114258,8500,0.0,0.0
