Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.37000274658203,73.5,69.29000091552734,73.41999816894531,498500,0.0,0.0
2022-01-04 00:00:00-05:00,73.68499755859375,73.98999786376953,65.75,68.3499984741211,747900,0.0,0.0
2022-01-05 00:00:00-05:00,67.55999755859375,69.22000122070312,64.30999755859375,64.87999725341797,366800,0.0,0.0
2022-01-06 00:00:00-05:00,65.04000091552734,66.63999938964844,63.15999984741211,64.66000366210938,461200,0.0,0.0
2022-01-07 00:00:00-05:00,64.55999755859375,67.66999816894531,62.65999984741211,62.79999923706055,513500,0.0,0.0
2022-01-10 00:00:00-05:00,63.494998931884766,63.494998931884766,60.130001068115234,61.720001220703125,1238100,0.0,0.0
2022-01-11 00:00:00-05:00,62.189998626708984,69.62999725341797,61.81999969482422,68.12000274658203,668500,0.0,0.0
2022-01-12 00:00:00-05:00,68.0199966430664,69.23999786376953,65.69499969482422,65.83000183105469,517700,0.0,0.0
2022-01-13 00:00:00-05:00,69.94000244140625,73.47000122070312,66.69999694824219,66.9800033569336,1067300,0.0,0.0
2022-01-14 00:00:00-05:00,65.91999816894531,68.55000305175781,65.51000213623047,67.94999694824219,288400,0.0,0.0
2022-01-18 00:00:00-05:00,66.66999816894531,67.69000244140625,64.66000366210938,64.8499984741211,282500,0.0,0.0
2022-01-19 00:00:00-05:00,65.01000213623047,66.2699966430664,63.869998931884766,64.43000030517578,193600,0.0,0.0
2022-01-20 00:00:00-05:00,65.0999984741211,66.26000213623047,61.709999084472656,61.97999954223633,339000,0.0,0.0
2022-01-21 00:00:00-05:00,61.290000915527344,62.18000030517578,59.060001373291016,59.720001220703125,382500,0.0,0.0
2022-01-24 00:00:00-05:00,58.29999923706055,61.525001525878906,56.84000015258789,60.93000030517578,521200,0.0,0.0
2022-01-25 00:00:00-05:00,59.52000045776367,60.91999816894531,57.27799987792969,58.72999954223633,291800,0.0,0.0
2022-01-26 00:00:00-05:00,60.0099983215332,61.77000045776367,56.91999816894531,57.15999984741211,469700,0.0,0.0
2022-01-27 00:00:00-05:00,58.22999954223633,58.599998474121094,55.165000915527344,55.790000915527344,371700,0.0,0.0
2022-01-28 00:00:00-05:00,55.349998474121094,57.66999816894531,53.41999816894531,57.61000061035156,284500,0.0,0.0
2022-01-31 00:00:00-05:00,58.0,62.665000915527344,58.0,62.61000061035156,349900,0.0,0.0
2022-02-01 00:00:00-05:00,63.439998626708984,63.439998626708984,60.119998931884766,62.060001373291016,257400,0.0,0.0
2022-02-02 00:00:00-05:00,62.209999084472656,62.47999954223633,59.47999954223633,60.439998626708984,267300,0.0,0.0
2022-02-03 00:00:00-05:00,59.08000183105469,60.439998626708984,57.869998931884766,58.04999923706055,271300,0.0,0.0
2022-02-04 00:00:00-05:00,57.97999954223633,59.689998626708984,57.25,59.15999984741211,218300,0.0,0.0
2022-02-07 00:00:00-05:00,59.119998931884766,61.4900016784668,58.95000076293945,59.9900016784668,163400,0.0,0.0
2022-02-08 00:00:00-05:00,59.560001373291016,61.11000061035156,58.3849983215332,61.04999923706055,161900,0.0,0.0
