Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,451.35827243134577,455.6137911343015,446.5353651668556,455.3398742675781,627000,0.0,0.0
2022-01-04 00:00:00-05:00,453.9996075760193,455.7409426274517,448.2962553682854,449.0201721191406,650100,0.0,0.0
2022-01-05 00:00:00-05:00,449.3136685593996,455.0855073819029,445.52773446316417,445.9288024902344,725900,0.0,0.0
2022-01-06 00:00:00-05:00,403.84327779501007,412.9608435738083,351.4760136898675,359.54681396484375,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,359.0576664930365,362.6283781393441,343.57152623704167,355.2815246582031,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,350.71297309258796,378.58412840214567,350.71297309258796,376.8134460449219,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,375.60036589241975,383.8765962038446,372.6459746559938,383.1526794433594,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,382.07652362294175,389.80491932009295,381.19607877093404,386.6940002441406,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,385.5690198666666,389.0125504203641,377.50801228282756,385.0407409667969,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,385.4516406006162,391.21368722400484,378.3493269395972,383.1526794433594,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,379.2297580851003,392.9061059964793,376.79385350859087,379.45477294921875,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,379.80690479091413,383.51458934373136,367.19690814273207,369.6328125,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,372.08838732424744,380.6972297425848,372.08838732424744,374.69061279296875,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,378.76994856913575,382.24285594643226,364.21315640324775,367.0990905761719,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,365.8762810479725,373.48728912264335,355.8293682492404,370.8655090332031,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,364.888187374705,370.0143884097102,357.40436078578847,366.8936767578125,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,365.9055784734927,373.81984952000045,363.303353566661,368.89910888671875,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,369.95573004622537,380.91243537796043,369.26113055944427,374.7297058105469,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,372.264448021125,378.83848305949596,370.67964106758313,377.7917175292969,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,374.4460301390689,386.14623707446276,374.3775434529848,383.9744567871094,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,386.4201414769577,388.8364914039257,376.0406173234913,382.1939697265625,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,399.50954650422756,399.98889361717653,383.4755408205411,392.50506591796875,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,423.64360204300647,429.85567809547024,408.9205187522971,416.9521789550781,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,413.4401565173612,429.4545747219749,412.3836286137292,420.51312255859375,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,421.22727383602887,425.11104187790886,416.7369777130749,421.0022888183594,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,420.74790131803775,425.87407238179856,418.6152608217844,423.5946960449219,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,425.531748696958,430.7166147060892,424.5925794972387,427.057861328125,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,424.5729517114438,431.01001235938963,421.1978782870665,422.78271484375,921500,0.0,0.0
2022-02-11 00:00:00-05:00,421.04142729332716,426.1578063131273,412.62822363777,414.7608642578125,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,413.10754267755624,415.9054353817688,408.3726771866634,410.52490234375,749400,0.0,0.0
2022-02-15 00:00:00-05:00,414.44777760774065,417.7543644888141,411.6205676051153,412.93145751953125,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,410.4661892869332,421.7555345449604,409.9868422476838,419.4565734863281,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,418.39026089534576,418.9087474538515,412.6966712383737,415.4847717285156,530600,0.0,0.0
2022-02-18 00:00:00-05:00,415.5435027528353,420.1512177025311,411.4934437760391,412.589111328125,836200,0.0,0.0
2022-02-22 00:00:00-05:00,413.7140686862139,416.49237669510524,408.06941116535035,411.4346923828125,937900,0.0,0.0
2022-02-23 00:00:00-05:00,414.2521367289433,416.11086032960714,404.39107049359626,404.7726135253906,946600,0.0,0.0
2022-02-24 00:00:00-05:00,401.0943257585317,412.64779650968796,399.3334357824478,412.14886474609375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,412.85315502745186,425.40448712662055,412.530336201275,423.2620544433594,795800,0.0,0.0
2022-02-28 00:00:00-05:00,416.208719351864,425.384949240436,416.208719351864,424.88604736328125,721200,0.0,0.0
2022-03-01 00:00:00-05:00,421.4327533949348,426.999162429827,415.5337331342033,421.63818359375,691800,0.0,0.0
2022-03-02 00:00:00-05:00,422.9686313270036,431.0981560766387,422.9686313270036,426.9698181152344,904400,0.0,0.0
2022-03-03 00:00:00-05:00,427.7035218867428,430.18832865133055,422.9099316746887,426.53936767578125,736200,0.0,0.0
2022-03-04 00:00:00-05:00,422.19581517258547,432.51664521341604,419.22183907607075,431.8025207519531,900300,0.0,0.0
2022-03-07 00:00:00-05:00,431.0882964721028,431.8024506723633,416.8934629503994,417.5586853027344,867000,0.0,0.0
2022-03-08 00:00:00-05:00,414.69235065713326,423.8979571551727,412.8336270277111,415.43585205078125,782800,0.0,0.0
2022-03-09 00:00:00-05:00,423.2034200684436,423.2034200684436,416.0522043406552,419.8479309082031,725800,0.0,0.0
2022-03-10 00:00:00-05:00,414.14451966888794,423.4968620678789,412.0607811685911,421.9316101074219,828700,0.0,0.0
2022-03-11 00:00:00-05:00,430.4328887248152,430.4328887248152,416.4141663616031,416.8641662597656,618800,0.0,0.0
2022-03-14 00:00:00-04:00,420.914207671183,425.2871147027391,416.5706478067637,422.5577087402344,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,426.52955654566574,433.475341992464,424.0643047188276,430.31549072265625,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,432.5557484390199,437.29061414609157,425.6491026487126,433.201416015625,800600,0.0,0.0
2022-03-17 00:00:00-04:00,430.98072376152794,433.7688243795108,429.27852816210066,431.5090026855469,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,436.3711221623549,436.3711221623549,429.5427240915114,431.03948974609375,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,429.09263361659305,433.6416239716964,425.92301992356346,427.3806457519531,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,427.7035049771229,432.57531431319717,427.38065625322656,428.9067687988281,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,427.23385944226146,429.11216761367353,420.89460295027834,421.2565612792969,906800,0.0,0.0
