Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,257400,0.0,0.0
2024-11-27 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,871200,0.0,0.0
2024-11-29 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,222900,0.0,0.0
2024-12-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,266000,0.0,0.0
2024-12-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1091300,0.0,0.0
2024-12-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,404100,0.0,0.0
2024-12-05 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,379700,0.0,0.0
2024-12-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,10700,0.0,0.0
2024-12-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,3900,0.0,0.0
2024-12-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2024-12-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3700,0.0,0.0
2024-12-12 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,28647,0.0,0.0
