Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.382533604091671,13.382533604091671,13.251845128801916,13.304121017456055,43700,0.0,0.0
2022-01-04 00:00:00-05:00,13.356392091269106,13.356392091269106,13.269265913132553,13.321541786193848,37500,0.0,0.0
2022-01-05 00:00:00-05:00,13.37381612137832,13.37381612137832,13.23441408621054,13.24312686920166,41300,0.0,0.0
2022-01-06 00:00:00-05:00,13.216987460705068,13.29540083461629,13.199561897215197,13.23441219329834,37800,0.0,0.0
2022-01-07 00:00:00-05:00,13.23441367110016,13.243126453817997,13.077587736662576,13.138575553894043,50800,0.0,0.0
2022-01-10 00:00:00-05:00,13.095012801955741,13.138575885748546,13.051449718162935,13.08630084991455,138900,0.0,0.0
2022-01-11 00:00:00-05:00,13.068877609108402,13.112440700651469,12.990464210510254,12.990464210510254,60900,0.0,0.0
2022-01-12 00:00:00-05:00,13.095013194213918,13.095013194213918,12.946899203419687,12.999175071716309,74500,0.0,0.0
2022-01-13 00:00:00-05:00,12.972058388699907,12.989553136322685,12.858345031738281,12.858345031738281,69300,0.059,0.0
2022-01-14 00:00:00-05:00,12.832101663405796,12.849595573995954,12.76212435265447,12.779618263244629,105500,0.0,0.0
2022-01-18 00:00:00-05:00,12.665908211806318,12.709644250925196,12.490964889526367,12.490964889526367,172100,0.0,0.0
2022-01-19 00:00:00-05:00,12.613428365242333,12.622175741800564,12.359760284423828,12.359760284423828,195500,0.0,0.0
2022-01-20 00:00:00-05:00,12.377251875249593,12.455976581074491,12.316021919250488,12.316021919250488,150700,0.0,0.0
2022-01-21 00:00:00-05:00,12.289780628707385,12.35101058470649,12.23729721342559,12.316021919250488,195800,0.0,0.0
2022-01-24 00:00:00-05:00,12.316022862988463,12.316022862988463,12.123584771136741,12.28978157043457,182900,0.0,0.0
2022-01-25 00:00:00-05:00,12.298530316907696,12.377254203344549,12.272288187233002,12.359760284423828,60400,0.0,0.0
2022-01-26 00:00:00-05:00,12.377252139439044,12.447229471844695,12.272286140830568,12.281033515930176,74700,0.0,0.0
2022-01-27 00:00:00-05:00,12.307276306384841,12.377253647315582,12.211057671154,12.237298965454102,86600,0.0,0.0
2022-01-28 00:00:00-05:00,12.193562910645063,12.24604633340577,12.184816368681368,12.211057662963867,99300,0.0,0.0
2022-01-31 00:00:00-05:00,12.24604634161937,12.263541093949907,12.193562918823462,12.237298965454102,51600,0.0,0.0
2022-02-01 00:00:00-05:00,12.254792116817715,12.403494155418018,12.246044741795204,12.394746780395508,66100,0.0,0.0
2022-02-02 00:00:00-05:00,12.455975017047024,12.552194460615976,12.40349244255076,12.525952339172363,120900,0.0,0.0
2022-02-03 00:00:00-05:00,12.39474460039294,12.49096320613073,12.39474460039294,12.403491973876953,37300,0.0,0.0
2022-02-04 00:00:00-05:00,12.324769413860558,12.403494120450024,12.219803416473134,12.22854995727539,93900,0.0,0.0
2022-02-07 00:00:00-05:00,12.26353863417638,12.316021212249828,12.24604388535487,12.254791259765625,41600,0.0,0.0
2022-02-08 00:00:00-05:00,12.24604484972735,12.324769557232608,12.24604484972735,12.281033515930176,64200,0.0,0.0
2022-02-09 00:00:00-05:00,12.289780628707385,12.35101058470649,12.254791963251384,12.316021919250488,76300,0.0,0.0
2022-02-10 00:00:00-05:00,12.289779923213104,12.316021212249828,12.184813932870668,12.254791259765625,98500,0.0,0.0
2022-02-11 00:00:00-05:00,12.263534882301654,12.263534882301654,12.071096875116751,12.141074180603027,148200,0.0,0.0
2022-02-14 00:00:00-05:00,12.10505886781095,12.122628296207465,12.01721423909775,12.02599811553955,66800,0.059,0.0
2022-02-15 00:00:00-05:00,12.034782608038132,12.069920626427404,11.938153266906738,11.938153266906738,99900,0.0,0.0
2022-02-16 00:00:00-05:00,11.92936855287031,11.964506571259584,11.903015248517466,11.938153266906738,114400,0.0,0.0
2022-02-17 00:00:00-05:00,11.946939884832402,12.03478452592647,11.946939884832402,11.955723762512207,135700,0.0,0.0
2022-02-18 00:00:00-05:00,11.973292350769043,12.02599896416496,11.946939044071083,11.973292350769043,73300,0.0,0.0
2022-02-22 00:00:00-05:00,11.990858686141028,11.990858686141028,11.850306626526443,11.867876052856445,85500,0.0,0.0
2022-02-23 00:00:00-05:00,11.850310540201008,11.94694074141632,11.762465892808564,11.771249771118164,90100,0.0,0.0
2022-02-24 00:00:00-05:00,11.736112274363741,11.806388330552526,11.727328395657647,11.780035018920898,115800,0.0,0.0
2022-02-25 00:00:00-05:00,11.815172617449532,11.867880076553163,11.780034590632658,11.806387901306152,110700,0.0,0.0
2022-02-28 00:00:00-05:00,11.788819627049392,11.88544899398182,11.788819627049392,11.876665115356445,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.903016307736808,12.052353108619435,11.903016307736808,11.973292350769043,117500,0.0,0.0
2022-03-02 00:00:00-05:00,11.973292985542514,12.043569032300487,11.95572355497474,12.034784317016602,74000,0.0,0.0
2022-03-03 00:00:00-05:00,12.043570199889004,12.105061537324495,11.990862740832412,12.087492942810059,64000,0.0,0.0
2022-03-04 00:00:00-05:00,12.09627808156656,12.12263139313727,12.06992393223918,12.07870864868164,67000,0.0,0.0
2022-03-07 00:00:00-05:00,12.069920626427404,12.069920626427404,11.92936855287031,11.938153266906738,68500,0.0,0.0
2022-03-08 00:00:00-05:00,11.9205852154902,11.982077383090221,11.894231908093927,11.9118013381958,102000,0.0,0.0
2022-03-09 00:00:00-05:00,11.964506881189317,11.99086018622482,11.85909282329084,11.894230842590332,54200,0.0,0.0
2022-03-10 00:00:00-05:00,11.850306626526443,11.89422935459509,11.797600023049153,11.867876052856445,58100,0.0,0.0
2022-03-11 00:00:00-05:00,11.903018103370039,11.920586697900156,11.762465996102542,11.806387901306152,57600,0.0,0.0
2022-03-14 00:00:00-04:00,11.796681957274307,11.849621813189017,11.664333579663225,11.743742942810059,100000,0.059,0.0
2022-03-15 00:00:00-04:00,11.779036967648544,11.814329927641662,11.69962759730139,11.726097106933594,76600,0.0,0.0
2022-03-16 00:00:00-04:00,11.717273607034315,11.84962283753687,11.664334587993721,11.831975936889648,113500,0.0,0.0
2022-03-17 00:00:00-04:00,11.770213467525444,11.867268896733556,11.770213467525444,11.831975936889648,46800,0.0,0.0
2022-03-18 00:00:00-04:00,11.867267116844703,11.929030418395996,11.805504656743821,11.929030418395996,63600,0.0,0.0
2022-03-21 00:00:00-04:00,11.929030616969303,11.929030616969303,11.78785795496665,11.79668140411377,53000,0.0,0.0
2022-03-22 00:00:00-04:00,11.823149051579973,11.849619394860364,11.752563152399519,11.787856101989746,77100,0.0,0.0
2022-03-23 00:00:00-04:00,11.77903466842621,11.796680724253056,11.74374171532214,11.770211219787598,47800,0.0,0.0
2022-03-24 00:00:00-04:00,11.770210973669682,11.770210973669682,11.690801620483398,11.690801620483398,63900,0.0,0.0
2022-03-25 00:00:00-04:00,11.72609778011761,11.734921230985071,11.620218894059848,11.655511856079102,80400,0.0,0.0
2022-03-28 00:00:00-04:00,11.68197761943689,11.72609401817025,11.523159762027237,11.54080581665039,63400,0.0,0.0
2022-03-29 00:00:00-04:00,11.576101358336816,11.620217766944412,11.470222482548888,11.567277908325195,93800,0.0,0.0
2022-03-30 00:00:00-04:00,11.584923034784937,11.73491829621733,11.584923034784937,11.664332389831543,80000,0.0,0.0
2022-03-31 00:00:00-04:00,11.69080154044773,11.823149900551902,11.69080154044773,11.805503845214844,81300,0.0,0.0
2022-04-01 00:00:00-04:00,11.79668140411377,11.840797808398948,11.734918942984775,11.79668140411377,69300,0.0,0.0
2022-04-04 00:00:00-04:00,11.823150199493218,11.884913498360453,11.796680695093189,11.876090049743652,74900,0.0,0.0
2022-04-05 00:00:00-04:00,11.823150910104706,11.937853224665998,11.779035347269954,11.79668140411377,181400,0.0,0.0
2022-04-06 00:00:00-04:00,11.770212657622439,11.770212657622439,11.593747870545364,11.611393928527832,70900,0.0,0.0
2022-04-07 00:00:00-04:00,11.49669045334369,11.602569314969335,11.399635040549448,11.426104545593262,128300,0.0,0.0
2022-04-08 00:00:00-04:00,11.452571764307393,11.48786555258714,11.417278817477872,11.470218658447266,76500,0.0,0.0
2022-04-11 00:00:00-04:00,11.417283617682568,11.50551644257749,11.267289161682129,11.267289161682129,123800,0.0,0.0
2022-04-12 00:00:00-04:00,11.284935672861199,11.434930976307683,11.179056783625553,11.214349746704102,97500,0.0,0.0
