Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5925.0,6050.0,5525.0,6050.0,58,0.0,0.0
2022-01-04 00:00:00-05:00,6075.0,6075.0,5650.0,6000.0,83,0.0,0.0
2022-01-05 00:00:00-05:00,5800.0,6875.0,5800.0,6475.0,579,0.0,0.0
2022-01-06 00:00:00-05:00,6425.0,6700.0,5625.0,6550.0,388,0.0,0.0
2022-01-07 00:00:00-05:00,5582.75,5890.0,5375.0,5775.0,580,0.0,0.0
2022-01-10 00:00:00-05:00,5450.0,5483.75,4825.0,4900.0,167,0.0,0.0
2022-01-11 00:00:00-05:00,5000.0,5000.0,4575.0,4750.0,91,0.0,0.0
2022-01-12 00:00:00-05:00,4625.0,4725.0,4325.0,4625.0,143,0.0,0.0
2022-01-13 00:00:00-05:00,4550.0,4700.0,4325.0,4375.0,61,0.0,0.0
2022-01-14 00:00:00-05:00,4375.0,4375.0,3900.0,3975.0,185,0.0,0.0
2022-01-18 00:00:00-05:00,4200.0,4200.0,3650.0,3675.0,80,0.0,0.0
2022-01-19 00:00:00-05:00,3650.0,3724.5,3275.0,3325.0,148,0.0,0.0
2022-01-20 00:00:00-05:00,4146.75,4350.0,3125.0,3275.0,3189,0.0,0.0
2022-01-21 00:00:00-05:00,3025.0,3075.0,2825.0,2900.0,353,0.0,0.0
2022-01-24 00:00:00-05:00,2650.0,3200.0,2550.0,3200.0,206,0.0,0.0
2022-01-25 00:00:00-05:00,3150.0,4025.0,2975.25,3787.5,243,0.0,0.0
2022-01-26 00:00:00-05:00,3750.0,3775.0,3400.0,3475.0,73,0.0,0.0
2022-01-27 00:00:00-05:00,3450.0,3550.0,3200.0,3225.0,48,0.0,0.0
2022-01-28 00:00:00-05:00,3275.0,3650.0,2925.0,3125.0,508,0.0,0.0
2022-01-31 00:00:00-05:00,3250.0,3350.0,3000.5,3275.0,84,0.0,0.0
2022-02-01 00:00:00-05:00,3300.0,3425.0,3175.0,3425.0,54,0.0,0.0
2022-02-02 00:00:00-05:00,3450.0,3450.0,3250.0,3275.0,29,0.0,0.0
2022-02-03 00:00:00-05:00,3075.0,3325.0,3075.0,3200.0,20,0.0,0.0
2022-02-04 00:00:00-05:00,3175.0,3249.75,3075.0,3225.0,14,0.0,0.0
2022-02-07 00:00:00-05:00,3175.0,3414.5,3175.0,3250.0,17,0.0,0.0
2022-02-08 00:00:00-05:00,3275.0,3450.0,3100.0,3250.0,23,0.0,0.0
2022-02-09 00:00:00-05:00,3300.0,3412.75,3225.0,3325.0,23,0.0,0.0
2022-02-10 00:00:00-05:00,3250.0,3400.0,3250.0,3400.0,19,0.0,0.0
2022-02-11 00:00:00-05:00,3275.0,3400.0,3175.25,3325.0,19,0.0,0.0
2022-02-14 00:00:00-05:00,3225.0,3325.0,3125.0,3125.0,11,0.0,0.0
2022-02-15 00:00:00-05:00,3150.0,3274.75,3125.0,3175.0,23,0.0,0.0
2022-02-16 00:00:00-05:00,3125.0,3300.0,3125.0,3250.0,20,0.0,0.0
2022-02-17 00:00:00-05:00,3225.0,3325.0,3050.0,3125.0,40,0.0,0.0
2022-02-18 00:00:00-05:00,3075.0,3075.0,2862.5,2900.0,22,0.0,0.0
2022-02-22 00:00:00-05:00,2775.0,2924.75,2683.75,2875.0,41,0.0,0.0
2022-02-23 00:00:00-05:00,2850.0,2874.75,2625.0,2650.0,23,0.0,0.0
2022-02-24 00:00:00-05:00,2438.25,2650.0,2275.25,2625.0,39,0.0,0.0
2022-02-25 00:00:00-05:00,2650.0,2837.5,2500.0,2600.25,45,0.0,0.0
2022-02-28 00:00:00-05:00,2625.0,2825.0,2625.0,2775.0,12,0.0,0.0
2022-03-01 00:00:00-05:00,2725.0,2873.5,2675.25,2700.0,11,0.0,0.0
2022-03-02 00:00:00-05:00,2700.0,2875.0,2700.0,2850.0,13,0.0,0.0
2022-03-03 00:00:00-05:00,2950.0,2950.0,2600.0,2675.0,21,0.0,0.0
2022-03-04 00:00:00-05:00,2600.0,3374.0,2500.0,3325.0,227,0.0,0.0
2022-03-07 00:00:00-05:00,3600.0,5125.0,3475.0,4900.0,1632,0.0,0.0
2022-03-08 00:00:00-05:00,3825.0,3875.0,3250.0,3400.0,480,0.0,0.0
2022-03-09 00:00:00-05:00,3325.0,3625.0,3075.0,3125.0,160,0.0,0.0
2022-03-10 00:00:00-05:00,3050.0,3675.0,3000.0,3550.0,241,0.0,0.0
2022-03-11 00:00:00-05:00,3575.0,4975.0,3287.5,4350.0,675,0.0,0.0
2022-03-14 00:00:00-04:00,4175.0,4250.0,3900.0,3925.0,133,0.0,0.0
2022-03-15 00:00:00-04:00,4025.0,4075.0,3800.0,3850.0,83,0.0,0.0
