Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.050000190734863,10.210000038146973,10.039999961853027,10.15999984741211,8300,0.0,0.0
2022-01-04 00:00:00-05:00,10.329999923706055,10.329999923706055,10.109999656677246,10.220000267028809,5100,0.0,0.0
2022-01-05 00:00:00-05:00,10.25,10.359999656677246,9.930000305175781,10.0,32800,0.0,0.0
2022-01-06 00:00:00-05:00,10.0600004196167,10.09000015258789,9.829999923706055,9.84000015258789,9900,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,10.100000381469727,9.75,9.989999771118164,4400,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,10.050000190734863,9.899999618530273,9.949999809265137,3200,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.050000190734863,9.930000305175781,10.020000457763672,4300,0.0,0.0
2022-01-12 00:00:00-05:00,10.119999885559082,10.119999885559082,9.960000038146973,10.0,1400,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,10.119999885559082,9.920000076293945,10.079999923706055,2500,0.0,0.0
2022-01-14 00:00:00-05:00,10.0,10.140000343322754,10.0,10.0,1100,0.0,0.0
2022-01-18 00:00:00-05:00,9.989999771118164,10.170000076293945,9.960000038146973,9.960000038146973,3500,0.0,0.0
2022-01-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.25,9.890000343322754,23800,0.0,0.0
2022-01-20 00:00:00-05:00,9.819999694824219,9.920000076293945,9.729999542236328,9.920000076293945,5000,0.0,0.0
2022-01-21 00:00:00-05:00,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,500,0.0,0.0
2022-01-24 00:00:00-05:00,9.800000190734863,9.979999542236328,9.680000305175781,9.970000267028809,6600,0.0,0.0
2022-01-25 00:00:00-05:00,9.779999732971191,9.850000381469727,9.710000038146973,9.710000038146973,3600,0.0,0.0
2022-01-26 00:00:00-05:00,9.800000190734863,9.84000015258789,9.670000076293945,9.75,5100,0.0,0.0
2022-01-27 00:00:00-05:00,9.729999542236328,9.920000076293945,9.619999885559082,9.899999618530273,10800,0.0,0.0
2022-01-28 00:00:00-05:00,9.899999618530273,9.979999542236328,9.869999885559082,9.930000305175781,14900,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.710000038146973,9.850000381469727,4000,0.0,0.0
2022-02-01 00:00:00-05:00,9.920000076293945,10.100000381469727,9.829999923706055,9.979999542236328,2800,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,900,0.0,0.0
2022-02-03 00:00:00-05:00,9.859999656677246,9.979999542236328,9.75,9.84000015258789,1700,0.0,0.0
2022-02-04 00:00:00-05:00,9.800000190734863,10.039999961853027,9.739999771118164,9.920000076293945,15900,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.880000114440918,9.800000190734863,9.84000015258789,2600,0.0,0.0
2022-02-08 00:00:00-05:00,9.869999885559082,9.979999542236328,9.800000190734863,9.84000015258789,9500,0.0,0.0
2022-02-09 00:00:00-05:00,9.960000038146973,10.079999923706055,9.960000038146973,10.039999961853027,6400,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,10.279999732971191,9.949999809265137,10.210000038146973,9400,0.0,0.0
2022-02-11 00:00:00-05:00,10.279999732971191,10.279999732971191,9.979999542236328,10.180000305175781,3600,0.0,0.0
2022-02-14 00:00:00-05:00,10.149999618530273,10.319999694824219,10.050000190734863,10.170000076293945,13100,0.0,0.0
2022-02-15 00:00:00-05:00,10.34000015258789,10.380000114440918,10.220000267028809,10.319999694824219,3600,0.0,0.0
2022-02-16 00:00:00-05:00,10.399999618530273,10.84000015258789,10.399999618530273,10.729999542236328,13100,0.0,0.0
2022-02-17 00:00:00-05:00,10.75,10.760000228881836,10.180000305175781,10.210000038146973,7100,0.0,0.0
2022-02-18 00:00:00-05:00,10.319999694824219,10.510000228881836,10.300000190734863,10.510000228881836,700,0.0,0.0
2022-02-22 00:00:00-05:00,10.420000076293945,10.420000076293945,10.260000228881836,10.260000228881836,2800,0.0,0.0
2022-02-23 00:00:00-05:00,10.260000228881836,10.369999885559082,10.260000228881836,10.260000228881836,5500,0.0,0.0
2022-02-24 00:00:00-05:00,10.239999771118164,10.270000457763672,10.039999961853027,10.239999771118164,15800,0.0,0.0
2022-02-25 00:00:00-05:00,10.3100004196167,10.420000076293945,10.100000381469727,10.420000076293945,2800,0.0,0.0
2022-02-28 00:00:00-05:00,10.390000343322754,10.489999771118164,10.210000038146973,10.210000038146973,1500,0.0,0.0
2022-03-01 00:00:00-05:00,10.350000381469727,10.600000381469727,10.350000381469727,10.460000038146973,4100,0.0,0.0
2022-03-02 00:00:00-05:00,10.649999618530273,10.649999618530273,10.460000038146973,10.569999694824219,12800,0.0,0.0
2022-03-03 00:00:00-05:00,10.520000457763672,11.0,10.520000457763672,10.609999656677246,19600,0.0,0.0
2022-03-04 00:00:00-05:00,10.619999885559082,10.699999809265137,10.449999809265137,10.699999809265137,9200,0.0,0.0
2022-03-07 00:00:00-05:00,10.609999656677246,10.899999618530273,10.399999618530273,10.899999618530273,8400,0.0,0.0
2022-03-08 00:00:00-05:00,10.720000267028809,10.720000267028809,10.40999984741211,10.520000457763672,2500,0.0,0.0
2022-03-09 00:00:00-05:00,10.470000267028809,10.649999618530273,10.4399995803833,10.619999885559082,2700,0.0,0.0
