Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.017893604335832,8.06219167025763,7.93668130492205,8.003128051757812,38900,0.0,0.0
2022-01-04 00:00:00-05:00,8.02527780639477,8.10649011667416,7.944065496115381,7.966214179992676,35400,0.0,0.0
2022-01-05 00:00:00-05:00,7.9883634748708525,8.091725181027263,7.818555712000343,7.855470657348633,45300,0.0,0.0
2022-01-06 00:00:00-05:00,7.899765082799552,7.94406314151829,7.825935923726663,7.8776164054870605,20500,0.0,0.0
2022-01-07 00:00:00-05:00,7.885000237253068,8.03265927268792,7.885000237253068,7.958829402923584,15300,0.0,0.0
2022-01-10 00:00:00-05:00,7.995747167354398,8.09172575037557,7.899768584333224,7.973598480224609,16100,0.0,0.0
2022-01-11 00:00:00-05:00,7.9440689539980145,8.047429993145538,7.9440689539980145,7.995749473571777,19800,0.0,0.0
2022-01-12 00:00:00-05:00,7.958558929338246,8.055251788220627,7.928807335015511,7.951120853424072,21800,0.08,0.0
2022-01-13 00:00:00-05:00,8.08500176346499,8.107315277405116,7.906492233276367,7.906492233276367,33700,0.0,0.0
2022-01-14 00:00:00-05:00,7.91393038842727,7.995747079931507,7.91393038842727,7.928805828094482,27000,0.0,0.0
2022-01-18 00:00:00-05:00,7.884179480772478,7.988309695438927,7.794923997724254,7.809800148010254,47600,0.0,0.0
2022-01-19 00:00:00-05:00,7.809798608344586,7.965994608884828,7.7949224609913506,7.802360534667969,56200,0.0,0.0
2022-01-20 00:00:00-05:00,7.846989450638253,7.9436822950133195,7.794923636384691,7.88417911529541,43700,0.0,0.0
2022-01-21 00:00:00-05:00,7.899053464548451,8.055249467067789,7.802360633528503,7.891615390777588,67500,0.0,0.0
2022-01-24 00:00:00-05:00,7.861864848894621,8.08500212631148,7.631290206053152,8.047812461853027,149600,0.0,0.0
2022-01-25 00:00:00-05:00,7.958555441909598,8.04781018576649,7.809797535481444,7.973431587219238,39100,0.0,0.0
2022-01-26 00:00:00-05:00,8.032934611239908,8.08499970025834,7.8172354733060105,7.899052143096924,28300,0.0,0.0
