Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.23915659518352,246.01596800925785,241.56926305056732,243.06402587890625,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,244.09814684038398,250.0114126424919,243.77851472806933,249.04310607910156,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,249.12770668431926,250.8105018682503,246.17576461518567,246.4296112060547,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,246.29801039441674,249.1371448255976,244.54942949999867,247.4261474609375,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,246.9560525101722,250.64124607065216,246.34499032531693,248.1781768798828,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,246.89024879536638,246.89024879536638,237.38579135716864,241.18380737304688,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,241.1838144103036,241.9735274909861,237.0379641852928,240.23431396484375,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,240.7419480842351,243.49647607739504,239.51982370835498,240.86416625976562,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,241.8042713839731,244.53056870699075,240.94877284276834,242.2367401123047,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,239.34120597675846,241.2872292160286,238.0908652454854,240.8735809326172,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,237.5267937273264,239.01216047938115,235.26113856056128,238.1566619873047,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,238.1567101708761,240.48816566149904,237.0755812279688,237.08499145507812,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,238.5233245232143,240.66676172221423,235.6278008248611,235.72181701660156,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,234.67830726987268,235.01674548723796,229.3291099971429,230.2410125732422,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,225.21142493563852,231.21869193575023,222.66374985055978,231.00247192382812,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,227.26089706052747,231.96142018240178,224.69440110768625,229.42312622070312,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,231.08711193313502,233.38096947715115,226.77203521517535,228.59584045410156,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,230.5606375894632,232.80748685802902,225.32424843533533,227.43948364257812,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,226.69680969845396,230.24100785421263,224.8072047247273,230.11878967285156,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,229.4137164174771,231.41614373624017,226.56520072606168,231.1341094970703,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,239.51986185270582,241.1274327729193,236.24830168353333,236.9063720703125,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,238.26008627850248,238.3164902532079,233.94501007526316,236.73712158203125,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,234.91331806727248,236.32347482337693,232.26221648026512,232.50665283203125,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,231.49133400771,232.27162245318368,227.54288368702757,229.48890686035156,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,230.23161930966018,230.83328570209886,228.0881818900437,229.13169860839844,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,230.0812181947019,231.56658526947334,228.4454309325175,229.25392150878906,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,231.06828026948173,233.7099859816096,229.0188593314762,229.6111297607422,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,227.86253559569758,229.21628838451144,225.19262788671185,226.01052856445312,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,225.67208189452722,226.09512603893452,217.38035354677854,218.30166625976562,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,217.4744018007292,218.3110943323281,213.37554511512081,214.77630615234375,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,217.84104263414443,220.14429607296697,216.23345743002812,216.60009765625,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,215.2839390797113,216.59068381299474,210.97825857673425,215.2933349609375,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,213.80797686304504,214.21222929010554,210.67744124801646,210.93125915527344,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,210.2356039474023,211.58935691589784,207.58450199328885,208.91944885253906,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,206.96397776667536,208.37413436561664,203.37278642069597,204.74533081054688,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,205.58207477299698,206.8606176508685,201.88747044160004,201.97207641601562,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,195.5417543635989,203.59845757074612,193.9529753142174,202.9873809814453,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,203.57021847196006,209.30486155718495,203.21298852286094,207.49986267089844,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,204.17191826120865,209.304895893055,202.78997764152598,208.95706176757812,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,207.80070345233992,208.65620203573766,199.90383096906373,202.03787231445312,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,203.47624352894206,209.24848524481376,201.4644202428202,206.11793518066406,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,209.29549514894856,211.47653039768483,207.01103347385012,208.05455017089844,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,205.63969882702767,206.58300019779387,200.26288389238778,202.37586975097656,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,199.97985011193117,201.27216812225774,189.26394813396158,189.6884307861328,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,191.09401373694075,197.49902439231676,187.7452906359086,192.424072265625,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,197.14999350135557,206.02646317041103,197.14999350135557,204.43228149414062,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,200.7345333766128,207.26217709601818,200.31005064103536,206.8471221923828,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,207.5262780721502,207.913035044848,200.6684738529118,201.09295654296875,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,200.46092550828146,202.7342847717172,196.97071407449127,199.1591796875,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,202.6116755921389,205.24349422369852,199.91383335567156,203.97003173828125,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,206.50751921012198,213.2049642086471,206.34715971609316,213.12005615234375,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,209.15818485964604,216.41217386971758,207.8941646226359,215.05381774902344,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,207.52628762193055,207.705517173313,200.8571404698625,206.4980926513672,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,205.3755523408947,210.54483923717854,205.1397270249047,209.56381225585938,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,210.44107144323445,215.73299200721837,209.87509933201008,213.72377014160156,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,211.99753253171164,213.2521249476348,208.52617637456427,208.91293334960938,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,210.05431494252016,212.66726342903644,208.10168884434455,212.35597229003906,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,213.17668117408948,214.17657832042804,211.26178054999505,213.71435546875,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,213.97846618153253,217.11023344663857,212.82763742928375,217.0064697265625,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,223.32658073681714,227.87329987026672,222.6662727115705,225.04339599609375,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,223.79822361101887,224.68492909711682,220.87398395179815,221.91162109375,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,220.09107159179567,222.45875273082203,218.16672883243527,218.27049255371094,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,218.27047252119914,218.54402354656386,208.46957325046347,208.7053985595703,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,206.00757906076095,208.33753452198292,204.45113760726144,205.63026428222656,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,203.12106343686557,206.43204570047715,198.72527608062902,199.0648651123047,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,197.621597664029,197.621597664029,192.0089585088609,192.43344116210938,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,192.169354270055,193.4145045809487,187.91507031684992,192.21652221679688,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,190.6317599600978,192.1316056017169,188.27350666435618,190.09408569335938,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,188.2923925150799,195.8765294171496,188.2923925150799,192.5466766357422,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,192.55610581896184,195.423735539686,190.85816053988486,192.79193115234375,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,192.8107788657452,195.78218658002373,191.57505647275627,194.61248779296875,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,195.31052088174644,196.67830477483497,193.32958255821524,194.07479858398438,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,193.8672826980083,195.24449450354655,190.51856028215272,191.73541259765625,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,192.95226051235974,198.17814275061198,192.68813733171933,196.97071838378906,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,198.60262582429567,201.93249226068198,197.22541415000114,197.3291778564453,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,198.07442822311134,198.80077434702952,193.84844188998608,195.13133239746094,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,193.96163277856624,196.12180108416692,192.6787422755619,193.57489013671875,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,192.48064118345937,194.13141852741077,186.49067192080986,193.75408935546875,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,192.87683669226243,193.6503363486845,186.99063082695938,188.6602783203125,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,186.98116182265383,190.13178432238254,185.02852146305221,187.96218872070312,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,190.37705286058144,195.32938410251037,189.2167820347703,195.12185668945312,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,193.697490303697,197.0273428240009,186.77366204401278,187.47171020507812,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,187.66037710488908,189.113054883456,181.88737731863569,185.8397979736328,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,186.07558448050833,189.22622134216712,184.50971547016528,188.13198852539062,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,189.22624975225165,198.1215742534308,187.8395956662027,197.61219787597656,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,195.26339434713566,198.61211727384543,193.31075349471834,195.4897918701172,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,194.71626168209283,200.39493980263245,191.72599814914327,198.2913818359375,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,195.56523139454245,200.52699102469091,194.01820345280336,196.46136474609375,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,198.35737443649998,199.55537098619985,191.3958070007893,196.26324462890625,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,195.93311924183342,200.14023497694183,194.7256803363935,195.4520263671875,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,193.6786267932288,196.5273863112186,190.83928071274727,196.39532470703125,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,196.85754495541119,202.8663694581545,196.79150695735964,199.31011962890625,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,198.53662330511042,199.923277350438,196.53682917982619,197.8291473388672,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,202.30984617592705,209.90342509068137,201.8004553751856,208.94125366210938,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,204.9039202068297,206.15851272839254,191.12228692047518,192.02786254882812,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,189.68845798816636,191.65052645069872,184.45313281093283,187.76412963867188,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,190.50917374711025,190.50917374711025,184.34940182397253,189.50926208496094,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,190.72606712774947,195.23504559870494,189.26394742584458,193.08432006835938,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,191.16002049732694,194.3200859041946,186.09449665035132,193.61260986328125,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,191.23547329482233,193.80125404639264,187.54717605887137,192.72589111328125,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,195.50861378678746,201.4891547088713,195.08413109890333,200.25341796875,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,200.81939984143148,207.6206080958475,200.81939984143148,207.21498107910156,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,205.43213700788132,213.1011804752443,202.97012026629903,211.84658813476562,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,212.24281278372106,213.49740535985683,203.9983534521019,206.27171325683594,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,206.1962632726262,211.6862846943668,205.87554422978832,208.96014404296875,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,207.4225032813375,208.72426356205952,205.39441142956508,206.2999725341797,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,208.46957807686266,212.38427254121405,207.47910887695602,210.21469116210938,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,206.51691586670674,209.3845594509983,204.30959460873632,208.81857299804688,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,205.5265160822358,208.02625906450973,203.4984094119338,204.8567657470703,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,204.88500744943434,208.8091436984052,203.1870624961649,204.69635009765625,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,201.9985749380643,202.92300634262446,194.91438612468338,195.04644775390625,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,190.0752222709388,193.42394494649898,187.16985238194317,189.58470153808594,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,207.90362385695198,219.11947698408898,207.1301241897204,216.9121551513672,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,217.66676464245285,225.64709959482943,216.34614864259612,219.5816650390625,5035800,0.0,0.0
2022-06-16 00:00:00-04:00,213.5256712161581,214.52556823672677,210.74293541141967,212.5352020263672,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,211.39380890353868,218.30819417136988,210.22411021044638,216.8649444580078,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,220.87398768176982,223.0907514344499,215.8839302725243,217.44981384277344,2342200,0.0,0.0
