Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.80906682235107,132.1872123882021,129.71042023718604,131.4403839111328,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.87524364105693,132.01703920839418,127.39431619108588,128.34912109375,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.76299065438918,129.54023857980866,127.68737597332101,127.77245330810547,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,127.62120795548145,128.76507846257755,126.56242921652064,127.75355529785156,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,127.50777838602997,128.73671187809515,127.03510721991897,128.15060424804688,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,127.42269992737407,128.0938994002865,126.60025662833527,127.86701202392578,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.83864690866389,128.53820546771075,126.71368716057746,128.282958984375,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,127.51721969718324,128.28294463676914,125.28621133720557,126.41117095947266,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,125.5952974299047,126.01271745976402,122.78720825899613,122.99591827392578,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.79283899723843,123.88769799042839,120.50092215444518,121.5824203491211,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.86141617493145,121.36421368097224,119.10636568179375,120.07401275634766,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,120.24477454579834,121.0321779623488,119.37199369840286,119.58070373535156,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.76094533242058,121.3452409321055,118.21460490734196,118.3094711303711,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,120.30170084448777,120.56732918635592,118.45178400802776,119.37200164794922,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.64539217412417,118.11024170121573,114.48629722527791,117.46514129638672,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.76313098095683,118.22409398010706,115.34959747451872,116.94337463378906,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,113.07277516417842,115.43497805739261,112.89252427989528,113.90760803222656,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.77091515319073,116.84851229140341,113.59455078472945,114.25862884521484,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,114.57168484097929,119.08738807649723,113.47122360415585,118.9166259765625,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,119.0779073045874,121.39268098456893,118.70792393610897,120.91834259033203,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.83294954029903,121.10806664194718,119.76094027563065,120.67166900634766,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.66778091973048,124.02999100028573,121.29779760356226,123.36590576171875,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,122.02829733603276,124.21973835465356,121.67727708832136,123.43233489990234,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.91056912204493,123.82130525808905,121.9998474616606,123.0528793334961,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,123.20464197817553,123.28053785346063,121.1270448665063,121.47805786132812,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.98474315610595,122.32238082992646,120.63373739549733,122.04725646972656,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.87262140956813,124.07743050564376,122.77774794067855,123.79283905029297,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.97136729513525,123.25207212353264,120.64321126210498,121.20293426513672,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,121.22190901401761,122.30339988589253,118.72689186887264,119.0494384765625,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,118.58458667173718,119.12533209744716,115.71958624239268,116.47852325439453,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.8161722450797,118.98304063744345,117.07620551083352,117.61695098876953,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,117.11415282705272,117.7402830146711,115.32115418117081,117.33235168457031,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.67775627282597,116.85800717887278,114.28709394877485,114.39144897460938,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.84121099832184,114.13529847729548,108.94603545123596,110.79595947265625,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,110.55879389198394,113.20560300263271,110.14137378859246,111.47901153564453,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.94386080028153,112.74074582673555,110.98569521938177,111.23235321044922,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,109.09782860441976,112.81663980759572,108.5570831347632,112.62690734863281,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.62689837980876,116.62082639691278,112.41818834887216,116.12751770019531,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.83732123765171,114.84680279372932,113.03483400032309,114.42938995361328,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,114.13530078140171,114.94168183251539,111.3556775338992,112.10513305664062,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,112.53205118551567,114.83733623349413,112.19052693856848,114.18274688720703,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.60016313953489,115.80497952037317,114.30606840261392,114.76143646240234,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.77480348494807,115.51088368319316,112.90202260767038,115.17884826660156,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,114.35350482618365,114.68554026583503,111.24184601259984,112.75972747802734,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.85849252747877,112.91151718789472,109.77139908362471,110.15087127685547,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.84898558262675,113.08226096321677,110.4639184542435,112.31383514404297,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,111.16594796595173,111.76361174569027,109.79036949795987,110.99518585205078,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,111.41260136825913,112.00077632913707,108.03530717009049,108.16812133789062,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,109.00296576330425,111.1944068551131,108.6993894768293,109.59114074707031,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,111.46952424543971,111.74464138658503,110.25521909681872,111.45055389404297,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14307687433727,113.40481867907573,110.95723094608589,113.347900390625,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.89253588364947,115.01756982663183,112.63639633981889,114.97962188720703,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,115.49190667787116,116.37417635374173,114.48631162888098,116.16546630859375,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.6721604620568,116.78211056129263,114.94168252365691,115.5108871459961,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.63420867919922,116.24136122122681,115.03654493128026,115.63420867919922,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.8942388017193,115.01756417041304,110.7485189057601,110.91928100585938,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,111.35567409195578,111.83001246602961,110.62519618052691,111.7730941772461,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,112.56050171073029,113.18662462361766,111.69720236434729,112.84510040283203,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,113.25303265294308,113.84121486871675,112.61742094033849,113.83172607421875,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,115.5772985193143,115.8049789291312,113.18662888383274,114.02146911621094,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.71790118968107,114.54324545017124,113.33842898684993,114.20172119140625,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,114.04042799225579,114.30605631661744,112.03871952789315,112.2853775024414,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.74073795525527,112.86407056109275,111.24183423807806,112.49408721923828,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.82052824190566,112.87355998625208,111.53592232911997,112.7786865234375,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,112.19051360659898,114.9701367519334,112.07666979186835,113.347900390625,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.89252807876659,114.0214556756595,111.71617098924379,113.78428649902344,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,113.46173097101534,117.83513110229632,113.167643512457,117.03824615478516,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,117.08568890728377,117.97744741530062,115.84292461551276,116.9244155883789,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,117.14260835845987,117.16157870882859,113.63250003825088,113.87915802001953,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.64198398591822,114.41989859878632,111.67822348527382,112.31383514404297,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.9709502666108,114.11398057736176,111.67569063802182,113.79967498779297,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,114.34258134182383,114.53307002771449,111.97095578242298,112.09477996826172,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,111.4566121686656,112.70433686841845,110.04697864834728,110.76132202148438,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,111.13278040494774,114.51400862363154,111.1042078325849,114.27589416503906,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.79967731568698,118.15240978967384,111.91380740631068,116.80944061279297,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,117.32376090368524,118.43813486935345,116.81895939445145,117.50473022460938,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,117.17136965494983,117.32376640954867,113.87586613686074,113.95206451416016,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,113.49487854514892,114.59019923663912,112.23762723315897,114.3044662475586,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.97103462094363,113.95206511716405,111.40900421142578,111.40900421142578,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.71379153781106,112.94246314012945,110.60893685045102,111.17089080810547,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.96142165853378,113.09484154335036,111.27565085314887,112.39955139160156,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,111.49472124186973,112.17096548974473,107.75156134400017,108.10397338867188,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,108.10398067355321,108.59925562555641,105.03706481688617,107.46583557128906,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.67538070691784,108.90404514251387,106.50385415978474,107.08485412597656,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,107.15151651529868,110.79943211044429,105.84664654261967,110.19937896728516,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,109.39930595336347,109.53264946703268,106.37048979047759,107.63726043701172,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,107.1991589639127,108.2659073544123,105.69427346539685,106.93246459960938,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,105.42756835451779,105.91331665647792,101.85585119299074,102.28445434570312,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.73219353661587,104.41795712166228,101.16055284265268,101.67488098144531,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.58916609272548,102.88450218951643,100.63670816468571,100.80814361572266,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,100.48430384761166,102.88449444834006,99.65566289656137,102.83687591552734,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,103.20833414669235,105.25611999616576,103.20833414669235,104.65606689453125,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,104.19890386641757,105.26565214721234,102.68449190824974,104.4941635131836,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,106.28478048003524,109.94222283239048,106.28478048003524,109.09453582763672,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,108.0277680669958,109.24691295756398,106.89434816196774,107.38009643554688,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.7038567562142,107.637268690145,105.26564330087594,107.09436798095703,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,108.00871998385084,108.31350620050092,105.55137702460392,107.8563232421875,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,108.43734043387808,109.87555402980998,107.57060744384287,109.56124114990234,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.68504517607181,109.68504517607181,106.51335891642807,108.36112213134766,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.8182275375718,109.4755094566196,107.00863980470923,107.80870819091797,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,108.37065352464711,110.01840881030492,107.82775283823763,109.4088363647461,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,110.5613188040842,111.36137998122783,109.98984549659913,111.14231872558594,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,110.06603047586387,112.47574775372028,108.9611831118447,111.87570190429688,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,112.24717699666155,112.3900471540065,109.08501663858883,109.60887145996094,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.80887446927792,112.01857655302042,107.84681347940612,111.92333221435547,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,111.22803042015846,111.9614270594477,110.7994272794558,111.02801513671875,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.79950580772085,112.60910083694398,110.52321570833625,110.88514709472656,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.58035673264679,111.65663877134891,109.7421964269996,111.32327270507812,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,110.23747265109441,110.62798386867566,108.90403016993744,109.23739624023438,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,109.18978383056238,109.9517531322921,107.32296703467016,107.3515396118164,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,105.54186177804442,106.18001411914055,103.91315957616446,104.41796112060547,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.56067189059091,102.96070248380943,100.33191651882966,100.87482452392578,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,100.10332583419326,100.38906611656594,97.10308193598897,98.0460205078125,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,99.36039823161828,101.03672600822806,97.77932204914167,99.81758117675781,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.53168955722792,97.86504836596637,96.42683491492105,97.21737670898438,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,96.426830819306,98.76035691471543,96.426830819306,97.65550231933594,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.87473963865936,99.96045736479842,98.4174801608766,99.44613647460938,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.6270098483775,101.51295587096635,98.37936878130978,100.42715454101562,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.91291949985018,101.70346136275242,100.07475909822564,101.16056060791016,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.91300189671843,104.42749033414437,101.37010114924412,104.24652099609375,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.67511915010314,104.86560781339928,103.15118804370393,103.89410400390625,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,104.05602514255278,104.7036968025282,101.81775054019026,101.8844223022461,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,102.35113175463982,104.45606297927799,101.66536085912959,103.91316223144531,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.94165736261799,103.89411531615809,102.25588647340071,103.48455810546875,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,103.0654693740526,105.2180262812486,102.53209527079866,104.97991180419922,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.57027158067908,104.28461501650317,102.10348552045235,104.10365295410156,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.65599519728161,104.29414024748748,102.98927030601287,103.52265167236328,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,103.3226373056029,104.40843874199938,103.05594298671285,104.28461456298828,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.560742643185,104.69416251505712,103.38929994379677,104.06554412841797,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,103.43692872603835,104.19889796920556,102.94165380465374,103.71314239501953,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,103.34168802497877,105.12278701523806,102.57971875498995,103.15119934082031,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.76060651589023,101.88443070325906,100.65575904405233,101.16056060791016,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,100.09861513840023,101.33274787816133,99.26629832014864,101.13184356689453,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.75823133719743,104.26023660988683,102.61472616103445,104.10716247558594,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.85841455849673,104.24109257280251,102.0789679961045,102.3851089477539,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.73405311127121,105.23605837982419,103.28440696672119,105.1690902709961,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,102.35640680610217,104.10715375081985,102.25117017233384,103.54270935058594,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.91582069804042,105.92487114349157,103.7149163833929,105.89617156982422,5698000,0.0,0.0
