Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16802304377238,26.45410979666613,26.01603924314613,26.20378303527832,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.19484402986143,26.93688222482413,26.05180064566705,26.767019271850586,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.80277713726189,27.366011909868895,26.534571239494802,26.552452087402344,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.55245136331046,26.713373874455414,25.998157029772972,26.05179786682129,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.132264872738354,26.34682996635712,25.881939782789015,26.257429122924805,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.087560653686523,26.221663604526597,25.792533479753743,26.087560653686523,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.24848279619454,26.516688676615363,25.712069330141492,26.42728614807129,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.293186950779038,26.53457330064673,25.408105373142487,25.461746215820312,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506450732716416,25.908759648372303,25.291885636657582,25.40810775756836,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.247180066956705,25.84617485124024,25.166717953753576,25.76571273803711,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569033957809218,25.613734383446065,25.104142028253502,25.238245010375977,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.24718253047141,25.577971439829227,24.86275277548131,24.88957405090332,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.952746103795192,25.63860841886754,24.9256737011353,25.0610408782959,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.92567283975329,25.65665694818879,24.92567283975329,25.05201530456543,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835426400773947,25.358847373813667,24.501519116684012,25.30470085144043,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088113280955792,25.431045299135487,24.45639921377732,25.0610408782959,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.250555507829837,25.548363997016587,24.564693167611573,24.907625198364258,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.08811170272453,25.43104369933122,24.826402072849156,25.10616111755371,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.088110914473422,25.566410064697266,24.700058835559982,25.566410064697266,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196407472395588,26.071783470978602,25.196407472395588,25.891294479370117,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.82812348907372,25.891294722794967,25.440069657600915,25.62958335876465,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.710803294576436,25.909341698087882,25.440068951489287,25.68372917175293,416700,0.0,0.0
2022-02-03 00:00:00-05:00,25.52128692518703,25.710800601238113,25.106159025148276,25.205429077148438,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.19640425475346,25.19640425475346,24.790301063242474,24.81737518310547,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.90762483372241,25.557388331175535,24.79030534865561,25.476167678833008,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.566410080809877,25.70177724528703,25.331772859115603,25.48518943786621,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.187380370535987,25.63860538859831,25.061037916290324,25.151283264160156,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.16030348403144,25.340794159930592,24.88956919146937,24.979814529418945,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052014594353107,25.250552993613283,24.7271320125756,25.10616111755371,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367871267278254,26.79374226680163,24.88957212467912,26.784717559814453,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667398605161438,27.87668182420199,26.50495904011648,27.605947494506836,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.272039105594587,27.38935857263511,26.748618160526483,27.064476013183594,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028382282992716,27.335215467177232,26.649353156722846,26.793745040893555,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.70349854958839,26.893012244036274,26.08080749972669,26.495935440063477,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.676421170905574,26.721544703090455,25.9995836797131,26.05373191833496,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.512262213233743,26.342516291852277,25.331771522595748,26.30641746520996,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387643124030806,27.398388085578244,26.162030578454665,27.380338668823242,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019356123447945,27.71424138320392,26.649351724978224,26.983257293701172,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.00130629017277,27.290090038524312,26.306419319897554,26.550081253051758,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.568133227966012,28.815233922823044,26.180079383240024,27.741317749023438,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.156444742783105,28.797183508825928,27.95790461257162,28.68889045715332,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.318882782269117,28.905474990617307,28.291810381464803,28.652790069580078,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752060460993697,29.094992459624653,28.165466524591313,28.697912216186523,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.55352044689504,28.99572250805222,28.282786106986556,28.309860229492188,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.851327896118164,29.067915704696283,28.436201693331824,28.851327896118164,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481326215464765,28.65279222570495,28.201567151284397,28.391080856323242,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.54449405035562,28.643764105715295,27.876681226315224,27.96692657470703,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.03912253859517,28.03912253859517,27.705216986867903,27.804485321044922,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.948878375573017,28.138393787561807,27.62399751704312,27.93985366821289,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.030102456217545,28.084250707015332,26.883992021591972,27.587902069091797,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.371313591220062,28.07522534358555,26.86594197790712,27.948881149291992,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795461240134998,28.246686271444247,27.542776324225432,28.156442642211914,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.021075762019244,28.60766972174925,27.994003359825996,28.382057189941406,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427177759939582,28.625716159552052,28.21961465289651,28.472299575805664,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373027819464525,28.481320853015344,28.19253713516418,28.210586547851562,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.345957338212738,28.364006753216493,27.97595293707057,28.309860229492188,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.228637443045898,28.69791014855586,28.228637443045898,28.63473892211914,306000,0.0,0.0
