Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.302968444292475,5.389783671176786,5.2812648100579205,5.317437648773193,236500,0.0,0.0
2022-01-04 00:00:00-05:00,5.331906911321269,5.3825493000418305,5.281264867573759,5.302968502044678,127700,0.0,0.0
2022-01-05 00:00:00-05:00,5.281264678472195,5.375314332767041,5.223387517018318,5.230622291564941,109800,0.0,0.0
2022-01-06 00:00:00-05:00,5.266795662935463,5.3608453205978615,5.208918499409229,5.302968502044678,168000,0.0,0.0
2022-01-07 00:00:00-05:00,5.324673200714234,5.375315251302176,5.2016847721896395,5.245092391967773,178100,0.0,0.0
2022-01-10 00:00:00-05:00,5.2089191786383395,5.411488414962018,5.143807921762199,5.324673175811768,415200,0.0,0.0
2022-01-11 00:00:00-05:00,5.302969748622907,5.382550565327259,5.223388931918555,5.346377372741699,364000,0.0,0.0
2022-01-12 00:00:00-05:00,5.3536112922839045,5.440426526624787,5.3246728808369435,5.397018909454346,305600,0.0,0.0
2022-01-13 00:00:00-05:00,5.397020723109661,5.454897565452951,5.310205459594727,5.310205459594727,156100,0.0,0.0
2022-01-14 00:00:00-05:00,5.291955947875977,5.37954685934202,5.2773574626316355,5.291955947875977,150700,0.065,0.0
2022-01-18 00:00:00-05:00,5.255459918450882,5.459839073838083,5.218963876883595,5.306554794311523,284400,0.0,0.0
2022-01-19 00:00:00-05:00,5.313853946454142,5.401444859513877,5.197065714319146,5.211664199829102,156100,0.0,0.0
2022-01-20 00:00:00-05:00,5.21166396929746,5.3357512646709075,5.21166396929746,5.240860939025879,71900,0.0,0.0
2022-01-21 00:00:00-05:00,5.218962897170853,5.357648664425092,5.182466514399363,5.189765930175781,130600,0.0,0.0
2022-01-24 00:00:00-05:00,5.145970255070868,5.262758117953574,5.043780526993214,5.218962669372559,235700,0.0,0.0
2022-01-25 00:00:00-05:00,5.131372670452619,5.189766612115777,5.043781409902533,5.087576866149902,375600,0.0,0.0
2022-01-26 00:00:00-05:00,5.124073628234705,5.197066060648658,5.094876655269124,5.116774559020996,176000,0.0,0.0
2022-01-27 00:00:00-05:00,5.1094740969116845,5.240860448389506,5.1094740969116845,5.189765930175781,167400,0.0,0.0
2022-01-28 00:00:00-05:00,5.153269692640325,5.291955463803184,5.131372140804528,5.284656047821045,116100,0.0,0.0
2022-01-31 00:00:00-05:00,5.27005840468887,5.357649670172165,5.226262945974906,5.306554794311523,107900,0.0,0.0
2022-02-01 00:00:00-05:00,5.277356176253235,5.401443444610995,5.270056761382658,5.335750102996826,133400,0.0,0.0
2022-02-02 00:00:00-05:00,5.313853074729509,5.510932770811143,5.313853074729509,5.45253849029541,294800,0.0,0.0
2022-02-03 00:00:00-05:00,5.335750942287356,5.467137298126939,5.299254906359572,5.350349426269531,64300,0.0,0.0
2022-02-04 00:00:00-05:00,5.328451595939806,5.394144596399821,5.233561280985535,5.255458831787109,95900,0.0,0.0
2022-02-07 00:00:00-05:00,5.2335618773606445,5.357649172893878,5.2335618773606445,5.248160362243652,87700,0.0,0.0
2022-02-08 00:00:00-05:00,5.2262627898106535,5.27005824721598,5.124073389198224,5.138671875,168300,0.0,0.0
2022-02-09 00:00:00-05:00,5.1532695474042916,5.218962897170853,5.1532695474042916,5.189765930175781,150400,0.0,0.0
2022-02-10 00:00:00-05:00,5.15327084461341,5.189767236571968,5.124073870268719,5.145971775054932,132000,0.0,0.0
2022-02-11 00:00:00-05:00,5.160568006126055,5.226260995654202,5.138670110913181,5.182465553283691,155400,0.0,0.0
2022-02-14 00:00:00-05:00,5.153270713407465,5.18246768700878,5.087577348776815,5.094876766204834,120300,0.0,0.0
2022-02-15 00:00:00-05:00,5.102175486467883,5.189766749333892,5.102175486467883,5.138671875,64500,0.0,0.0
2022-02-16 00:00:00-05:00,5.1335149330092396,5.192436491574166,5.126149957687435,5.15561056137085,111800,0.063,0.0
2022-02-17 00:00:00-05:00,5.148245286430986,5.236627449564824,5.140880311035392,5.177706241607666,162200,0.0,0.0
2022-02-18 00:00:00-05:00,5.177706189732459,5.199801466895971,5.1335149330092396,5.15561056137085,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.155611138807234,5.273453566739423,5.089324597496308,5.148245811462402,323200,0.0,0.0
2022-02-23 00:00:00-05:00,5.148246993065341,5.214533549590065,5.104056072448265,5.1408820152282715,86800,0.0,0.0
2022-02-24 00:00:00-05:00,5.074594220775077,5.155611064408401,4.964116770583842,5.111420154571533,228900,0.0,0.0
2022-02-25 00:00:00-05:00,5.067229344502551,5.126150558778465,5.0304034099810355,5.104054927825928,108700,0.0,0.0
2022-02-28 00:00:00-05:00,5.104056065057035,5.111421394081658,5.015674223950869,5.0745954513549805,117200,0.0,0.0
2022-03-01 00:00:00-05:00,5.067230548561448,5.067230548561448,4.964118047879201,4.986213684082031,127500,0.0,0.0
2022-03-02 00:00:00-05:00,4.971481288938122,5.00094189070265,4.9051947593688965,4.9051947593688965,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.912560332314412,4.956751237182239,4.853639125823975,4.853639125823975,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.838907718658447,4.890463586959588,4.802081797416478,4.838907718658447,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.838908836033753,4.838908836033753,4.662144864932116,4.698970794677734,217500,0.0,0.0
2022-03-08 00:00:00-05:00,4.6989730340509155,4.750528938826886,4.676877395433884,4.6842427253723145,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.743161201477051,4.779986776156767,4.713700601254056,4.743161201477051,89200,0.0,0.0
2022-03-10 00:00:00-05:00,4.728433651408116,4.787354886122517,4.654782108015114,4.6842427253723145,153100,0.0,0.0
2022-03-11 00:00:00-05:00,4.721066171875337,4.750526775818544,4.684240592545377,4.691605567932129,124000,0.0,0.0
2022-03-14 00:00:00-04:00,4.684241943712132,4.72106753366441,4.588494777679443,4.588494777679443,218100,0.0,0.0
2022-03-15 00:00:00-04:00,4.573764471458891,4.632685696341099,4.5222082240878585,4.588494777679443,198900,0.0,0.0
2022-03-16 00:00:00-04:00,4.657689424903089,4.746974117798053,4.657689424903089,4.7246527671813965,130900,0.063,0.0
2022-03-17 00:00:00-04:00,4.761855075097874,4.9329842535006145,4.709772158267182,4.880901336669922,229500,0.0,0.0
2022-03-18 00:00:00-04:00,4.880901938199911,4.903223292388511,4.761855661956415,4.873461723327637,154900,0.0,0.0
2022-03-21 00:00:00-04:00,4.851138976363755,4.851138976363755,4.7172119540406365,4.746973514556885,106100,0.0,0.0
2022-03-22 00:00:00-04:00,4.754415767281089,4.7990581272102615,4.694892620708859,4.732094764709473,191600,0.0,0.0
2022-03-23 00:00:00-04:00,4.702331771350571,4.791616464245535,4.67257020705225,4.7246527671813965,230100,0.0,0.0
2022-03-24 00:00:00-04:00,4.73209416306915,4.754415162802866,4.717213378318042,4.739534378051758,113600,0.0,0.0
2022-03-25 00:00:00-04:00,4.74697555135253,4.791617911281702,4.7023331914233575,4.732094764709473,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.761855125427246,4.7916166911348155,4.754414556607429,4.761855125427246,111300,0.0,0.0
2022-03-29 00:00:00-04:00,4.799057445889563,4.895782722730348,4.761855661956415,4.873461723327637,173000,0.0,0.0
2022-03-30 00:00:00-04:00,4.880902680307558,5.044591689816041,4.828819749139233,5.007389545440674,193000,0.0,0.0
