Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.5,95.82499694824219,91.25,93.5,1132,0.0,0.0
2022-01-04 00:00:00-05:00,94.75,94.75,90.44999694824219,93.0,760,0.0,0.0
2022-01-05 00:00:00-05:00,90.25,98.5,90.25,93.25,1956,0.0,0.0
2022-01-06 00:00:00-05:00,93.5,95.4749984741211,91.5,92.5,2576,0.0,0.0
2022-01-07 00:00:00-05:00,90.75,96.25,90.25,90.75,2284,0.0,0.0
2022-01-10 00:00:00-05:00,90.25,97.5,83.5,83.5,8312,0.0,0.0
2022-01-11 00:00:00-05:00,84.75,89.5,75.0,85.0,12448,0.0,0.0
2022-01-12 00:00:00-05:00,85.0,93.5,83.25,91.75,3148,0.0,0.0
2022-01-13 00:00:00-05:00,92.5,95.0,86.05000305175781,90.75,2048,0.0,0.0
2022-01-14 00:00:00-05:00,88.0,91.0,82.25,90.5,1340,0.0,0.0
2022-01-18 00:00:00-05:00,90.5,91.6500015258789,84.75,88.75,348,0.0,0.0
2022-01-19 00:00:00-05:00,85.0,86.75,81.375,85.0,1332,0.0,0.0
2022-01-20 00:00:00-05:00,84.7750015258789,88.5,84.0,86.75,544,0.0,0.0
2022-01-21 00:00:00-05:00,84.0,84.0,74.75,78.0,4304,0.0,0.0
2022-01-24 00:00:00-05:00,75.5,78.75,68.75,76.5,2396,0.0,0.0
2022-01-25 00:00:00-05:00,75.75,75.75,73.75,73.75,196,0.0,0.0
2022-01-26 00:00:00-05:00,74.875,79.5,74.44999694824219,76.25,832,0.0,0.0
2022-01-27 00:00:00-05:00,74.5999984741211,77.75,72.75,73.25,168,0.0,0.0
2022-01-28 00:00:00-05:00,73.25,75.0,66.25,75.0,1504,0.0,0.0
2022-01-31 00:00:00-05:00,73.2750015258789,76.25,73.0,73.0,412,0.0,0.0
2022-02-01 00:00:00-05:00,75.0,78.25,74.5,78.25,748,0.0,0.0
2022-02-02 00:00:00-05:00,78.0,85.625,75.0,83.75,828,0.0,0.0
2022-02-03 00:00:00-05:00,83.25,86.75,82.80000305175781,86.25,1032,0.0,0.0
2022-02-04 00:00:00-05:00,86.75,91.0,86.5,88.5,1904,0.0,0.0
2022-02-07 00:00:00-05:00,88.5,88.5,82.75,87.5,1652,0.0,0.0
2022-02-08 00:00:00-05:00,89.0,90.0,87.0,87.0,624,0.0,0.0
2022-02-09 00:00:00-05:00,90.0,93.0,89.25,91.5,472,0.0,0.0
2022-02-10 00:00:00-05:00,91.25,91.82499694824219,88.25,89.5,732,0.0,0.0
2022-02-11 00:00:00-05:00,90.5,90.5,75.0,75.0,988,0.0,0.0
2022-02-14 00:00:00-05:00,77.5,82.5,75.0,78.5,128,0.0,0.0
2022-02-15 00:00:00-05:00,77.25,81.0,75.5,75.75,1452,0.0,0.0
2022-02-16 00:00:00-05:00,78.25,83.0,78.25,83.0,576,0.0,0.0
2022-02-17 00:00:00-05:00,83.0,85.25,80.5,85.0,360,0.0,0.0
2022-02-18 00:00:00-05:00,80.82499694824219,86.0,80.82499694824219,86.0,180,0.0,0.0
2022-02-22 00:00:00-05:00,80.0,85.0,80.0,84.75,196,0.0,0.0
2022-02-23 00:00:00-05:00,84.5,87.0,78.75,83.75,1008,0.0,0.0
2022-02-24 00:00:00-05:00,80.25,82.25,80.25,82.0,400,0.0,0.0
2022-02-25 00:00:00-05:00,81.75,82.0,79.25,81.75,124,0.0,0.0
2022-02-28 00:00:00-05:00,78.75,81.25,78.75,79.5,116,0.0,0.0
2022-03-01 00:00:00-05:00,78.25,80.55000305175781,78.0,79.25,176,0.0,0.0
2022-03-02 00:00:00-05:00,78.0,78.75,75.25,76.5,928,0.0,0.0
2022-03-03 00:00:00-05:00,75.5,77.25,73.25,73.25,756,0.0,0.0
2022-03-04 00:00:00-05:00,74.5,78.32499694824219,72.5,74.0,2356,0.0,0.0
2022-03-07 00:00:00-05:00,79.25,79.25,73.0,76.0,504,0.0,0.0
2022-03-08 00:00:00-05:00,74.5,76.25,72.0,75.5,512,0.0,0.0
2022-03-09 00:00:00-05:00,76.5,76.55000305175781,73.375,74.25,1424,0.0,0.0
2022-03-10 00:00:00-05:00,74.0,76.5,71.0,73.0,840,0.0,0.0
2022-03-11 00:00:00-05:00,75.0,75.0,74.5,74.5,888,0.0,0.0
2022-03-14 00:00:00-04:00,72.5,76.0,72.5,74.0,64,0.0,0.0
2022-03-15 00:00:00-04:00,70.25,75.0,70.25,73.0,380,0.0,0.0
2022-03-16 00:00:00-04:00,72.5,76.25,72.5,74.75,192,0.0,0.0
2022-03-17 00:00:00-04:00,75.0,76.25,71.25,73.75,1372,0.0,0.0
2022-03-18 00:00:00-04:00,74.25,75.0,73.5,74.25,180,0.0,0.0
2022-03-21 00:00:00-04:00,73.125,76.25,72.0,76.25,340,0.0,0.0
2022-03-22 00:00:00-04:00,74.5,78.875,71.25,76.75,2252,0.0,0.0
2022-03-23 00:00:00-04:00,78.0,78.5,73.0,73.0,548,0.0,0.0
2022-03-24 00:00:00-04:00,76.0,77.5,73.94999694824219,74.0,264,0.0,0.0
2022-03-25 00:00:00-04:00,78.25,78.25,72.82499694824219,75.5,376,0.0,0.0
2022-03-28 00:00:00-04:00,73.875,76.25,69.0,76.25,1556,0.0,0.0
2022-03-29 00:00:00-04:00,75.0,75.0,72.5,73.25,680,0.0,0.0
2022-03-30 00:00:00-04:00,73.0,76.0,68.25,69.0,1508,0.0,0.0
2022-03-31 00:00:00-04:00,69.0,70.75,65.25,68.0250015258789,360,0.0,0.0
2022-04-01 00:00:00-04:00,68.75,71.5,68.75,70.25,1240,0.0,0.0
2022-04-04 00:00:00-04:00,72.0,72.5,70.75,70.75,160,0.0,0.0
2022-04-05 00:00:00-04:00,71.0,98.0,70.5,89.875,43572,0.0,0.0
2022-04-06 00:00:00-04:00,87.5999984741211,94.5250015258789,87.0,92.75,7388,0.0,0.0
2022-04-07 00:00:00-04:00,93.0,95.0,87.25,89.5,2956,0.0,0.0
2022-04-08 00:00:00-04:00,91.75,92.5,89.0,90.875,1564,0.0,0.0
2022-04-11 00:00:00-04:00,92.0,100.75,87.07499694824219,89.75,3244,0.0,0.0
2022-04-12 00:00:00-04:00,88.25,96.05000305175781,88.25,91.0,1016,0.0,0.0
2022-04-13 00:00:00-04:00,91.0,91.0,87.0,87.75,960,0.0,0.0
2022-04-14 00:00:00-04:00,91.25,91.75,87.5,87.80000305175781,252,0.0,0.0
2022-04-18 00:00:00-04:00,85.75,89.25,85.1500015258789,86.75,504,0.0,0.0
2022-04-19 00:00:00-04:00,84.0,92.25,84.0,89.0,756,0.0,0.0
2022-04-20 00:00:00-04:00,88.5,92.5,88.5,90.875,176,0.0,0.0
2022-04-21 00:00:00-04:00,92.875,93.4000015258789,89.42500305175781,89.42500305175781,220,0.0,0.0
2022-04-22 00:00:00-04:00,90.25,91.25,84.5,84.5,316,0.0,0.0
2022-04-25 00:00:00-04:00,84.5,90.25,84.25,85.75,492,0.0,0.0
2022-04-26 00:00:00-04:00,85.0,85.75,82.5,83.5,556,0.0,0.0
2022-04-27 00:00:00-04:00,81.17500305175781,84.75,80.30000305175781,80.75,304,0.0,0.0
2022-04-28 00:00:00-04:00,82.5,83.5,80.25,80.25,236,0.0,0.0
2022-04-29 00:00:00-04:00,81.5,86.2249984741211,80.0,80.875,1496,0.0,0.0
2022-05-02 00:00:00-04:00,80.75,80.875,80.0,80.0,368,0.0,0.0
2022-05-03 00:00:00-04:00,78.75,81.0250015258789,78.75,81.0250015258789,160,0.0,0.0
2022-05-04 00:00:00-04:00,81.75,86.25,81.5,81.5,96,0.0,0.0
2022-05-05 00:00:00-04:00,83.25,84.5,76.25,78.5,736,0.0,0.0
2022-05-06 00:00:00-04:00,78.5,80.9749984741211,75.19999694824219,75.25,620,0.0,0.0
2022-05-09 00:00:00-04:00,75.25,75.25,72.0,72.0,684,0.0,0.0
2022-05-10 00:00:00-04:00,72.0,73.0,72.0,72.0,140,0.0,0.0
2022-05-11 00:00:00-04:00,72.25,73.0999984741211,65.75,65.75,184,0.0,0.0
2022-05-12 00:00:00-04:00,65.75,65.75,64.5,64.75,144,0.0,0.0
2022-05-13 00:00:00-04:00,65.75,71.5,65.75,71.5,696,0.0,0.0
2022-05-16 00:00:00-04:00,67.17500305175781,74.0,67.17500305175781,72.0,288,0.0,0.0
2022-05-17 00:00:00-04:00,69.5,72.25,68.25,71.25,544,0.0,0.0
2022-05-18 00:00:00-04:00,71.25,71.75,68.5,68.5,52,0.0,0.0
2022-05-19 00:00:00-04:00,69.25,71.25,68.75,69.25,272,0.0,0.0
2022-05-20 00:00:00-04:00,73.0,73.0,58.0,64.0,1092,0.0,0.0
2022-05-23 00:00:00-04:00,61.25,67.0,61.25,66.5,340,0.0,0.0
2022-05-24 00:00:00-04:00,66.25,67.5,66.25,67.5,44,0.0,0.0
2022-05-25 00:00:00-04:00,63.42499923706055,66.92500305175781,63.42499923706055,64.0,176,0.0,0.0
2022-05-26 00:00:00-04:00,66.75,69.5,66.25,67.625,340,0.0,0.0
2022-05-27 00:00:00-04:00,67.0,67.0,62.0,65.5,104,0.0,0.0
2022-05-31 00:00:00-04:00,67.5,68.5,63.75,65.5,60,0.0,0.0
2022-06-01 00:00:00-04:00,64.5,65.25,62.5,63.0,120,0.0,0.0
2022-06-02 00:00:00-04:00,63.07500076293945,66.42500305175781,62.5,66.42500305175781,344,0.0,0.0
2022-06-03 00:00:00-04:00,67.5,70.7249984741211,67.5,69.5,660,0.0,0.0
2022-06-06 00:00:00-04:00,71.0,71.0,61.25,68.75,512,0.0,0.0
2022-06-07 00:00:00-04:00,69.0,70.0,65.75,68.75,320,0.0,0.0
2022-06-08 00:00:00-04:00,67.25,69.75,65.25,66.25,212,0.0,0.0
2022-06-09 00:00:00-04:00,68.5,68.5,63.25,66.5,360,0.0,0.0
2022-06-10 00:00:00-04:00,69.25,69.2750015258789,64.25,65.0,1068,0.0,0.0
2022-06-13 00:00:00-04:00,66.75,67.0,58.5,59.625,884,0.0,0.0
2022-06-14 00:00:00-04:00,57.75,57.75,42.75,43.0,2192,0.0,0.0
2022-06-15 00:00:00-04:00,35.75,43.25,34.75,39.5,8104,0.0,0.0
2022-06-16 00:00:00-04:00,40.25,42.75,37.5,37.5,11564,0.0,0.0
2022-06-17 00:00:00-04:00,38.75,48.25,37.5,39.75,14524,0.0,0.0
2022-06-21 00:00:00-04:00,41.5,41.5,38.25,40.25,2940,0.0,0.0
2022-06-22 00:00:00-04:00,40.0,41.025001525878906,37.5,38.0,6460,0.0,0.0
2022-06-23 00:00:00-04:00,39.32500076293945,39.5,36.75,37.75,6112,0.0,0.0
2022-06-24 00:00:00-04:00,37.75,39.25,37.0,37.5,1616,0.0,0.0
2022-06-27 00:00:00-04:00,37.5,38.75,37.25,37.75,1092,0.0,0.0
2022-06-28 00:00:00-04:00,37.5,38.75,36.29999923706055,37.5,1908,0.0,0.0
2022-06-29 00:00:00-04:00,37.5,37.5,35.0,37.25,3040,0.0,0.0
2022-06-30 00:00:00-04:00,36.25,37.0,35.0,36.5,2032,0.0,0.0
2022-07-01 00:00:00-04:00,38.0,39.25,36.75,38.0,1536,0.0,0.0
2022-07-05 00:00:00-04:00,38.0,39.0,37.0,37.75,1492,0.0,0.0
2022-07-06 00:00:00-04:00,37.75,39.75,37.25,37.75,3168,0.0,0.0
2022-07-07 00:00:00-04:00,37.75,39.25,37.25,37.75,1152,0.0,0.0
2022-07-08 00:00:00-04:00,38.5,39.5,36.82500076293945,38.25,964,0.0,0.0
2022-07-11 00:00:00-04:00,38.75,38.75,35.57500076293945,38.75,2008,0.0,0.0
2022-07-12 00:00:00-04:00,37.5,38.0,36.25,36.5,1608,0.0,0.0
2022-07-13 00:00:00-04:00,37.5,38.25,37.0,37.75,968,0.0,0.0
2022-07-14 00:00:00-04:00,37.5,37.625,36.75,37.25,1296,0.0,0.0
2022-07-15 00:00:00-04:00,37.5,37.75,36.0,37.0,2088,0.0,0.0
2022-07-18 00:00:00-04:00,37.5,38.5,37.0,37.0,612,0.0,0.0
2022-07-19 00:00:00-04:00,37.5,40.0,37.0,38.75,3528,0.0,0.0
2022-07-20 00:00:00-04:00,39.75,40.900001525878906,39.0,40.0,2168,0.0,0.0
2022-07-21 00:00:00-04:00,39.04999923706055,40.0,38.75,40.0,408,0.0,0.0
2022-07-22 00:00:00-04:00,40.25,40.349998474121094,39.25,39.25,228,0.0,0.0
2022-07-25 00:00:00-04:00,42.5,42.5,39.0,40.0,312,0.0,0.0
2022-07-26 00:00:00-04:00,39.75,39.75,39.0,39.0,104,0.0,0.0
2022-07-27 00:00:00-04:00,40.0,40.0,38.75,38.75,280,0.0,0.0
2022-07-28 00:00:00-04:00,39.0,39.0,38.75,38.75,80,0.0,0.0
2022-07-29 00:00:00-04:00,38.75,38.75,38.25,38.25,276,0.0,0.0
2022-08-01 00:00:00-04:00,37.75,38.75,37.25,37.75,272,0.0,0.0
2022-08-02 00:00:00-04:00,37.25,37.25,36.25,37.0,280,0.0,0.0
2022-08-03 00:00:00-04:00,37.75,38.5,37.099998474121094,38.0,548,0.0,0.0
2022-08-04 00:00:00-04:00,39.724998474121094,39.75,38.5,38.75,336,0.0,0.0
2022-08-05 00:00:00-04:00,38.75,39.25,38.5,39.0,148,0.0,0.0
2022-08-08 00:00:00-04:00,38.75,40.5,38.25,38.25,968,0.0,0.0
2022-08-09 00:00:00-04:00,38.5,39.75,38.5,39.0,580,0.0,0.0
2022-08-10 00:00:00-04:00,40.849998474121094,40.849998474121094,39.5,39.82500076293945,1824,0.0,0.0
2022-08-11 00:00:00-04:00,40.5,40.5,39.25,40.0,332,0.0,0.0
2022-08-12 00:00:00-04:00,37.5,40.0,37.5,39.0,352,0.0,0.0
2022-08-15 00:00:00-04:00,42.0,42.0,38.0,38.5,736,0.0,0.0
2022-08-16 00:00:00-04:00,38.375,39.525001525878906,38.0,38.75,504,0.0,0.0
2022-08-17 00:00:00-04:00,38.625,38.625,36.25,37.25,176,0.0,0.0
2022-08-18 00:00:00-04:00,36.75,46.75,36.0,39.75,16764,0.0,0.0
2022-08-19 00:00:00-04:00,39.75,40.875,35.0,39.5,3616,0.0,0.0
2022-08-22 00:00:00-04:00,36.75,41.0,35.75,41.0,992,0.0,0.0
2022-08-23 00:00:00-04:00,41.150001525878906,41.25,37.5,39.25,2164,0.0,0.0
2022-08-24 00:00:00-04:00,38.75,38.75,35.0,35.875,1136,0.0,0.0
2022-08-25 00:00:00-04:00,35.95000076293945,37.04999923706055,33.75,36.75,2080,0.0,0.0
2022-08-26 00:00:00-04:00,35.75,37.0,34.25,35.5,956,0.0,0.0
2022-08-29 00:00:00-04:00,35.0,36.75,33.0,35.75,1396,0.0,0.0
2022-08-30 00:00:00-04:00,34.25,36.025001525878906,34.0,35.125,828,0.0,0.0
2022-08-31 00:00:00-04:00,35.67499923706055,35.67499923706055,35.0,35.0,88,0.0,0.0
2022-09-01 00:00:00-04:00,35.5,35.5,33.75,34.125,308,0.0,0.0
2022-09-02 00:00:00-04:00,33.375,35.75,33.375,34.75,636,0.0,0.0
2022-09-06 00:00:00-04:00,34.125,34.125,33.25,33.75,396,0.0,0.0
2022-09-07 00:00:00-04:00,33.0,36.25,32.75,35.5,896,0.0,0.0
2022-09-08 00:00:00-04:00,36.25,38.0,36.0,38.0,504,0.0,0.0
2022-09-09 00:00:00-04:00,37.5,39.775001525878906,36.875,39.25,720,0.0,0.0
2022-09-12 00:00:00-04:00,40.0,44.0,39.75,41.75,3544,0.0,0.0
2022-09-13 00:00:00-04:00,42.25,43.25,41.25,42.75,1744,0.0,0.0
2022-09-14 00:00:00-04:00,41.25,50.5,41.25,49.5,5456,0.0,0.0
2022-09-15 00:00:00-04:00,51.25,56.25,51.0,53.75,1908,0.0,0.0
2022-09-16 00:00:00-04:00,54.42499923706055,54.42499923706055,49.0,49.25,1084,0.0,0.0
2022-09-19 00:00:00-04:00,48.0,50.0,46.5,47.5,572,0.0,0.0
2022-09-20 00:00:00-04:00,47.5,48.0,45.875,48.0,264,0.0,0.0
2022-09-21 00:00:00-04:00,48.25,48.25,47.0,48.25,220,0.0,0.0
2022-09-22 00:00:00-04:00,47.75,47.75,44.0,44.0,392,0.0,0.0
2022-09-23 00:00:00-04:00,43.92499923706055,44.75,40.0,40.75,684,0.0,0.0
2022-09-26 00:00:00-04:00,39.5,39.875,38.75,38.75,96,0.0,0.0
2022-09-27 00:00:00-04:00,39.75,39.75,37.0,37.5,352,0.0,0.0
2022-09-28 00:00:00-04:00,37.75,39.5,37.75,38.0,64,0.0,0.0
2022-09-29 00:00:00-04:00,35.75,36.0,34.5,34.75,112,0.0,0.0
2022-09-30 00:00:00-04:00,36.25,41.25,35.875,40.5,844,0.0,0.0
2022-10-03 00:00:00-04:00,40.0,40.25,37.5,39.5,548,0.0,0.0
2022-10-04 00:00:00-04:00,38.75,41.75,38.75,40.75,356,0.0,0.0
2022-10-05 00:00:00-04:00,39.25,42.25,39.25,40.75,144,0.0,0.0
2022-10-06 00:00:00-04:00,41.0,41.125,40.0,40.0,44,0.0,0.0
2022-10-07 00:00:00-04:00,40.0,40.79999923706055,40.0,40.5,100,0.0,0.0
2022-10-10 00:00:00-04:00,40.900001525878906,42.0,40.900001525878906,41.75,228,0.0,0.0
2022-10-11 00:00:00-04:00,36.224998474121094,42.0,36.224998474121094,40.75,72,0.0,0.0
2022-10-12 00:00:00-04:00,40.900001525878906,41.75,36.75,37.5,392,0.0,0.0
2022-10-13 00:00:00-04:00,37.5,39.0,36.75,36.75,924,0.0,0.0
2022-10-14 00:00:00-04:00,37.25,39.375,35.5,35.5,344,0.0,0.0
2022-10-17 00:00:00-04:00,35.25,42.0,35.25,39.25,492,0.0,0.0
2022-10-18 00:00:00-04:00,39.5,40.0,37.5,39.75,256,0.0,0.0
2022-10-19 00:00:00-04:00,38.25,41.25,37.150001525878906,39.25,116,0.0,0.0
