Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.612080526956337,6.705208327884937,6.612080526956337,6.619840621948242,72100,0.0,0.0
2022-01-04 00:00:00-05:00,6.604320027864499,6.643123465254146,6.581037521362305,6.581037521362305,58900,0.0,0.0
2022-01-05 00:00:00-05:00,6.58879694408401,6.627600373153372,6.542233421291856,6.549993515014648,94600,0.0,0.0
2022-01-06 00:00:00-05:00,6.549995138443363,6.58103774137005,6.518952535516675,6.5267133712768555,73800,0.0,0.0
2022-01-07 00:00:00-05:00,6.557755855265838,6.573277526504683,6.503431486157922,6.511192321777344,74400,0.0,0.0
2022-01-10 00:00:00-05:00,6.495670484769064,6.526713086340526,6.495670484769064,6.50343132019043,43000,0.0,0.0
2022-01-11 00:00:00-05:00,6.542235208820898,6.542235208820898,6.5111926051064355,6.5344743728637695,53400,0.0,0.0
2022-01-12 00:00:00-05:00,6.526713536906641,6.542235208820898,6.526713536906641,6.5344743728637695,61700,0.0,0.0
2022-01-13 00:00:00-05:00,6.526713035174165,6.565516471862793,6.526713035174165,6.565516471862793,41100,0.0,0.0
2022-01-14 00:00:00-05:00,6.542234783196259,6.542234783196259,6.44910697811158,6.472388744354248,74100,0.0,0.0
2022-01-18 00:00:00-05:00,6.500517012107838,6.500517012107838,6.375507184200741,6.391133785247803,96200,0.056,0.0
2022-01-19 00:00:00-05:00,6.398944943625033,6.4380106925964355,6.375505792289067,6.4380106925964355,53300,0.0,0.0
2022-01-20 00:00:00-05:00,6.414572153763655,6.4692637604756,6.375506401062012,6.375506401062012,46600,0.0,0.0
2022-01-21 00:00:00-05:00,6.367693868255742,6.383320469264959,6.2426840406513975,6.250497341156006,61700,0.0,0.0
2022-01-24 00:00:00-05:00,6.141112251988442,6.141112251988442,5.906718509542412,6.062981128692627,138600,0.0,0.0
2022-01-25 00:00:00-05:00,6.062981384343474,6.1176729866773725,6.047354786466819,6.08642053604126,200500,0.0,0.0
2022-01-26 00:00:00-05:00,6.109860402049059,6.18799153300956,6.0864208764816,6.14892578125,65400,0.0,0.0
2022-01-27 00:00:00-05:00,6.1411130733130985,6.2895624137083495,6.1411130733130985,6.234870433807373,92500,0.0,0.0
