Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.527277460195101,13.570358126523137,13.527277460195101,13.561741828918457,6400,0.0,0.0
2022-01-04 00:00:00-05:00,13.561742615883555,13.60482328471149,13.45834950371376,13.544510841369629,10100,0.0,0.0
2022-01-05 00:00:00-05:00,13.527278118129487,13.630671229328346,13.40665323257852,13.466965675354004,21700,0.0,0.0
2022-01-06 00:00:00-05:00,13.441117769316053,13.553126358229402,13.432501471185667,13.484197616577148,20900,0.0,0.0
2022-01-07 00:00:00-05:00,13.596206647458999,13.596206647458999,13.553125979705682,13.587591171264648,9300,0.0,0.0
2022-01-10 00:00:00-05:00,13.527275869387928,13.527275869387928,13.38941841070654,13.51004409790039,36600,0.0,0.0
2022-01-11 00:00:00-05:00,13.51004411676664,13.57897284620359,13.41526649751938,13.518659591674805,10800,0.0,0.0
2022-01-12 00:00:00-05:00,13.518661585489683,13.777144769848563,13.518661585489683,13.734064102172852,16600,0.0,0.0
2022-01-13 00:00:00-05:00,13.716832626519075,13.811610261806536,13.716832626519075,13.751296997070312,3000,0.0,0.0
2022-01-14 00:00:00-05:00,13.725446701049805,13.77714283765415,13.682366039416,13.725446701049805,6600,0.0,0.0
2022-01-18 00:00:00-05:00,13.716830285922473,13.716830285922473,13.484195208126177,13.51004409790039,17400,0.0,0.0
2022-01-19 00:00:00-05:00,13.518763404952969,13.518763404952969,13.379304987798012,13.388020515441895,31900,0.18,0.0
2022-01-20 00:00:00-05:00,13.449031933234346,13.536193013670262,13.396734619982722,13.457747459411621,11200,0.0,0.0
2022-01-21 00:00:00-05:00,13.431601781838335,13.431601781838335,12.838902664311513,13.14396858215332,11600,0.0,0.0
2022-01-24 00:00:00-05:00,12.987075373567553,13.013224446634604,12.333363509168429,12.882481575012207,32900,0.0,0.0
2022-01-25 00:00:00-05:00,12.769171264674227,12.899914134718868,12.629712868283367,12.830184936523438,14600,0.0,0.0
2022-01-26 00:00:00-05:00,12.969644627670025,12.969644627670025,12.804037141995122,12.847618103027344,7500,0.0,0.0
2022-01-27 00:00:00-05:00,12.891199373788295,13.065522390867836,12.690728111956252,12.734308242797852,15900,0.0,0.0
2022-01-28 00:00:00-05:00,12.699442863464355,12.873766701130675,12.60356541773801,12.699442863464355,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.804035948920417,13.074237217152792,12.734306750261277,13.004508018493652,8900,0.0,0.0
2022-02-01 00:00:00-05:00,13.074237698865424,13.15268325805664,13.0132248556001,13.15268325805664,6800,0.0,0.0
2022-02-02 00:00:00-05:00,13.170116828150752,13.170116828150752,13.065523012923268,13.14396858215332,14700,0.0,0.0
2022-02-03 00:00:00-05:00,12.926063714646205,13.187548650573014,12.87376722620346,12.891199111938477,9800,0.0,0.0
2022-02-04 00:00:00-05:00,12.899915470424833,12.99579292006166,12.786605303815293,12.891199111938477,10100,0.0,0.0
