Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.960000038146973,6.960000038146973,6.590000152587891,6.739999771118164,316700,0.0,0.0
2022-01-04 00:00:00-05:00,6.679999828338623,6.760000228881836,5.965000152587891,6.03000020980835,656600,0.0,0.0
2022-01-05 00:00:00-05:00,6.050000190734863,6.099999904632568,5.630000114440918,5.659999847412109,412100,0.0,0.0
2022-01-06 00:00:00-05:00,5.659999847412109,5.789000034332275,5.369999885559082,5.630000114440918,199900,0.0,0.0
2022-01-07 00:00:00-05:00,5.590000152587891,5.760000228881836,5.460000038146973,5.5,117900,0.0,0.0
2022-01-10 00:00:00-05:00,5.400000095367432,5.460000038146973,5.210000038146973,5.429999828338623,255500,0.0,0.0
2022-01-11 00:00:00-05:00,5.400000095367432,5.5,5.230000019073486,5.28000020980835,230100,0.0,0.0
2022-01-12 00:00:00-05:00,5.369999885559082,5.480000019073486,5.110000133514404,5.119999885559082,403600,0.0,0.0
2022-01-13 00:00:00-05:00,5.210000038146973,5.360000133514404,4.760000228881836,4.800000190734863,318500,0.0,0.0
2022-01-14 00:00:00-05:00,4.71999979019165,4.954999923706055,4.681000232696533,4.909999847412109,172000,0.0,0.0
2022-01-18 00:00:00-05:00,4.809999942779541,4.953999996185303,4.480000019073486,4.489999771118164,316700,0.0,0.0
2022-01-19 00:00:00-05:00,4.5,4.869999885559082,4.389999866485596,4.53000020980835,286800,0.0,0.0
2022-01-20 00:00:00-05:00,4.599999904632568,4.679999828338623,4.239999771118164,4.269999980926514,316900,0.0,0.0
2022-01-21 00:00:00-05:00,4.320000171661377,4.480000019073486,4.195000171661377,4.300000190734863,279600,0.0,0.0
2022-01-24 00:00:00-05:00,4.210000038146973,4.699999809265137,4.070000171661377,4.610000133514404,871200,0.0,0.0
2022-01-25 00:00:00-05:00,4.489999771118164,4.690000057220459,4.409999847412109,4.570000171661377,511400,0.0,0.0
2022-01-26 00:00:00-05:00,4.570000171661377,4.650000095367432,4.179999828338623,4.210000038146973,295200,0.0,0.0
2022-01-27 00:00:00-05:00,4.21999979019165,4.329999923706055,4.090000152587891,4.159999847412109,249300,0.0,0.0
2022-01-28 00:00:00-05:00,4.230000019073486,4.572000026702881,4.110000133514404,4.53000020980835,289800,0.0,0.0
2022-01-31 00:00:00-05:00,4.46999979019165,4.880000114440918,4.389999866485596,4.869999885559082,160300,0.0,0.0
2022-02-01 00:00:00-05:00,4.909999847412109,5.0,4.75,4.849999904632568,301800,0.0,0.0
2022-02-02 00:00:00-05:00,4.900000095367432,4.960000038146973,4.75,4.849999904632568,432300,0.0,0.0
2022-02-03 00:00:00-05:00,4.690000057220459,4.840000152587891,4.320000171661377,4.360000133514404,354600,0.0,0.0
2022-02-04 00:00:00-05:00,4.360000133514404,4.440000057220459,4.25,4.340000152587891,136300,0.0,0.0
2022-02-07 00:00:00-05:00,4.429999828338623,4.449999809265137,4.110000133514404,4.190000057220459,249800,0.0,0.0
2022-02-08 00:00:00-05:00,4.190000057220459,4.199999809265137,4.0,4.110000133514404,182800,0.0,0.0
2022-02-09 00:00:00-05:00,4.159999847412109,4.340000152587891,4.119999885559082,4.309999942779541,373200,0.0,0.0
2022-02-10 00:00:00-05:00,4.190000057220459,4.619999885559082,4.190000057220459,4.5,424600,0.0,0.0
2022-02-11 00:00:00-05:00,4.599999904632568,4.820000171661377,4.349999904632568,4.400000095367432,272700,0.0,0.0
