Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.39589923752324,91.41079157127923,89.53103265115335,90.12232208251953,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,90.92540880856183,93.8553547764623,90.70478032684328,92.78751373291016,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,92.92871031230224,93.85534580713771,90.81950276728394,90.89892578125,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,90.92539293890304,91.28722681763134,88.26902459738767,90.79301452636719,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,90.91658403935286,92.51393886509169,89.94582004231945,90.45767974853516,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,89.78696562236213,90.8636336974803,86.68051954198157,90.67830657958984,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,90.54592651064259,92.57571121235723,89.98111814257445,91.86087036132812,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,91.88735359664884,92.77868782573243,88.98388193430024,90.61653137207031,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,90.2017490569026,91.81675118406282,89.66341501451586,90.54592895507812,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,89.23097163380878,90.89892219169226,87.28944395011726,88.28668212890625,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,87.20119609583101,87.27179882359333,85.02138569075785,87.0511703491211,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,87.5718599011391,89.81343934967506,87.19237864337022,87.6777572631836,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,88.27786618218337,89.20450848974227,83.55641806525013,83.75057220458984,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,83.60053588743267,86.71580854840003,83.32695202883137,85.11845397949219,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,83.6711448298762,89.55751795022252,82.01202103996901,89.4692611694336,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,87.05116663498895,87.94250751907983,84.34184935338773,86.51283264160156,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,87.42182818223456,88.54262464936664,84.95079320587996,85.53324890136719,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,87.27179234210696,88.18960753571292,84.32419937393165,84.80957794189453,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,85.00373733388867,86.19512973483265,83.36226096528262,86.16865539550781,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,85.57736957627934,87.72187851274104,85.56854255247845,87.61597442626953,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,87.63362070791689,88.85148729570504,86.25689463797617,88.64850616455078,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,88.46318122591013,88.69263669864208,85.70091546207783,87.41299438476562,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,86.76876858759915,87.58950680481502,85.4096963390349,85.69210052490234,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,85.83330050666723,86.42458318105426,84.04179843567714,85.45381927490234,2132900,0.0,0.0
