Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.7509763759664,165.00180754236683,160.7271986432715,163.9849853515625,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.02448787031565,165.14990359663855,158.37766087477604,164.25155639648438,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.10931388276387,164.61681374298428,158.1900997807674,158.19996643066406,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.7458590110433,162.60293252699282,156.67968830749138,161.38865661621094,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.49031027949425,161.84277956369817,154.85334953692055,156.2453155517578,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.80691653705583,154.75462720916946,148.5549659178969,154.60655212402344,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.66870529033514,158.80218068382558,151.90159563412652,158.48626708984375,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.1645099599693,162.3955929262162,159.15755434529717,160.81605529785156,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.49138579107557,165.5447785847101,155.41602302266736,156.2255401611328,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.1890078038965,162.60294537864496,154.70528579510224,162.46473693847656,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.88115730316852,159.52283607132333,153.25407827978552,153.56997680664062,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.25110657592873,156.44270750324628,146.25472318559872,146.4225616455078,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.43647234834805,150.8847419395995,143.43132470979776,143.618896484375,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14508395952117,146.75826693541634,140.65731690324685,141.55567932128906,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.9552803217632,145.73155362938155,135.81999782113766,145.55386352539062,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.85471293249802,141.97026186403292,136.27407222892703,136.5208740234375,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.72349100439735,146.0474642083892,138.12019004346374,141.53591918945312,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.10614225121253,110.96209670658197,101.19861758020902,109.81693267822266,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.51968291450076,110.7646703329123,104.15038358256679,110.68569946289062,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.5376061358992,116.43123511125464,110.1822108939425,115.9277572631836,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.82611801705568,117.64550195207208,112.6601091900672,115.38479614257812,2107200,0.0,0.0
