Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.075575569741231,6.295068904378413,6.049236185378632,6.2248311042785645,2237700,0.0,0.0
2022-01-04 00:00:00-05:00,6.356527805328369,6.461884941286313,6.277510476672886,6.356527805328369,2096400,0.0,0.0
2022-01-05 00:00:00-05:00,6.444324456741494,6.444324456741494,6.110694486694045,6.128253936767578,1950400,0.0,0.0
2022-01-06 00:00:00-05:00,6.2248311143338935,6.338967330355361,6.119473995363619,6.2336106300354,1495300,0.0,0.0
2022-01-07 00:00:00-05:00,6.365306531008959,6.549680960571587,6.338967147364169,6.505782127380371,2706100,0.0,0.0
2022-01-10 00:00:00-05:00,6.505782834901827,6.707716735971738,6.400426126165441,6.5584611892700195,2797600,0.0,0.0
2022-01-11 00:00:00-05:00,6.584799841670089,6.795513235651388,6.567240392171647,6.70771598815918,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,6.786734017732573,6.927209619878035,6.777954083273323,6.874531269073486,2097300,0.0,0.0
2022-01-13 00:00:00-05:00,6.892090658383391,6.988667843329361,6.716496157254639,6.76039457321167,3008500,0.0,0.0
2022-01-14 00:00:00-05:00,6.716497459930623,6.918431384719269,6.716497459930623,6.830634117126465,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,6.804293612171844,7.03256688914525,6.7603947762460885,6.9008708000183105,3584000,0.0,0.0
2022-01-19 00:00:00-05:00,7.0501264954578815,7.1379241744616335,6.918430814252975,6.927210330963135,3559800,0.0,0.0
2022-01-20 00:00:00-05:00,6.900870751666886,7.129143608390556,6.78673411397989,6.79551362991333,2013800,0.0,0.0
2022-01-21 00:00:00-05:00,6.655038025787655,6.804293564509331,6.540901388100453,6.681377410888672,3051000,0.0,0.0
2022-01-24 00:00:00-05:00,6.444324478354746,6.672597330076273,6.27750949277155,6.655037879943848,2353000,0.0,0.0
2022-01-25 00:00:00-05:00,6.593579531353693,7.015006303696124,6.5321212510619455,6.96232795715332,1730800,0.0,0.0
2022-01-26 00:00:00-05:00,7.0237875947615755,7.278399861579653,6.8920914936297235,6.935990333557129,3060900,0.0,0.0
2022-01-27 00:00:00-05:00,7.041346833738472,7.164262569743458,6.813073556442564,6.9096503257751465,3120500,0.0,0.0
2022-01-28 00:00:00-05:00,6.858877167912474,7.010306995278561,6.725263014117961,6.93013858795166,1920700,0.113,0.0
2022-01-31 00:00:00-05:00,6.867785668721467,7.17064535273613,6.8410625805293765,7.0904765129089355,2195000,0.0,0.0
2022-02-01 00:00:00-05:00,7.0815675984684034,7.268627913122196,7.001399195580358,7.232997417449951,4135900,0.0,0.0
2022-02-02 00:00:00-05:00,7.22408921437504,7.366612039325859,7.152828226648621,7.348796367645264,2107500,0.0,0.0
2022-02-03 00:00:00-05:00,7.322074123280473,7.330981110125985,7.135013807556218,7.224089622497559,2891600,0.0,0.0
2022-02-04 00:00:00-05:00,7.339890130414101,7.54476615187251,7.2686291271672205,7.446781635284424,2070700,0.0,0.0
2022-02-07 00:00:00-05:00,7.4200580366915085,7.616026195682213,7.3220743819451855,7.580395698547363,3727400,0.0,0.0
2022-02-08 00:00:00-05:00,7.518041691437831,7.660564529475291,7.4200580366915085,7.580395698547363,2048100,0.0,0.0
2022-02-09 00:00:00-05:00,7.616026647477939,7.776363469347188,7.562580473856115,7.642749309539795,2363200,0.0,0.0
2022-02-10 00:00:00-05:00,7.562580817573269,7.874348337291079,7.42896665169315,7.535858154296875,3062800,0.0,0.0
2022-02-11 00:00:00-05:00,7.5447639345430275,8.007960319519043,7.535856099380547,8.007960319519043,3142400,0.0,0.0
2022-02-14 00:00:00-05:00,8.016868578283859,8.016868578283859,7.544764333199905,7.562579154968262,2244600,0.0,0.0
2022-02-15 00:00:00-05:00,7.428965132522856,7.518040941728185,7.357704145359402,7.42005729675293,2003000,0.0,0.0
2022-02-16 00:00:00-05:00,7.535856361336893,8.03468410430274,7.535856361336893,7.651655673980713,4272700,0.0,0.0
2022-02-17 00:00:00-05:00,7.651657307467585,7.7763636327080725,7.4735048074825094,7.6872878074646,2990700,0.0,0.0
2022-02-18 00:00:00-05:00,7.562579902225486,7.714009724960106,7.446780576046185,7.526949405670166,1994800,0.0,0.0
2022-02-22 00:00:00-05:00,7.678378773172525,7.722917103600617,7.037029448451777,7.206274509429932,3144000,0.0,0.0
2022-02-23 00:00:00-05:00,7.322074932512359,7.446781257112319,7.250813932884346,7.313167095184326,2814400,0.0,0.0
2022-02-24 00:00:00-05:00,7.339889650310556,7.4645968225845625,6.992492069830808,7.143922328948975,5417300,0.0,0.0
2022-02-25 00:00:00-05:00,7.143921896270935,7.589303535205591,7.1350140596127085,7.580395698547363,3253000,0.0,0.0
2022-02-28 00:00:00-05:00,7.428965607121612,7.936700385472303,7.411149934443609,7.927792549133301,5765900,0.0,0.0
2022-03-01 00:00:00-05:00,8.007960396523757,8.18611285399688,7.811993118052284,8.132667541503906,4089200,0.0,0.0
