Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.67772469803072,80.2219450516244,77.8521976744888,78.17269134521484,115700,0.0,0.0
2022-01-04 00:00:00-05:00,78.54175943475084,80.38705260251294,78.54175943475084,80.21223449707031,69900,0.0,0.0
2022-01-05 00:00:00-05:00,80.52301758115303,81.24171084327335,78.74570165898642,78.8331069946289,66700,0.0,0.0
2022-01-06 00:00:00-05:00,79.13419875754383,80.10540881519302,78.21154475693027,79.32843780517578,95200,0.0,0.0
2022-01-07 00:00:00-05:00,79.17303438272236,79.9111560429351,78.33780061611252,78.36693572998047,81200,0.0,0.0
2022-01-10 00:00:00-05:00,77.88133944042622,78.14356290427752,76.2011427254695,77.58997344970703,99900,0.0,0.0
2022-01-11 00:00:00-05:00,77.72593265986794,78.35722062188081,76.3079669938164,77.92988586425781,61000,0.0,0.0
2022-01-12 00:00:00-05:00,78.32808332060505,78.40578189431979,77.09464254455095,77.2791748046875,73400,0.0,0.0
2022-01-13 00:00:00-05:00,77.98817835254304,79.09535733564205,77.54141516099848,77.96875,54100,0.0,0.0
2022-01-14 00:00:00-05:00,77.1043639829966,79.42555537077007,76.99753028650959,79.33815002441406,70200,0.0,0.0
2022-01-18 00:00:00-05:00,78.80397237379515,79.173029476158,77.8327624530831,78.2795181274414,150800,0.0,0.0
2022-01-19 00:00:00-05:00,78.45435976970818,78.92054393193408,76.96840933034106,77.0655288696289,53400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33744448360923,78.48347250370009,75.96804232784673,76.14286041259766,132300,0.0,0.0
2022-01-21 00:00:00-05:00,76.45365082872982,77.32774129287952,74.8025894165039,74.8025894165039,135200,0.0,0.0
2022-01-24 00:00:00-05:00,73.92852006725097,76.32740293893134,72.61738042309025,76.09431457519531,126200,0.0,0.0
2022-01-25 00:00:00-05:00,74.63748681080017,75.95833299991203,73.07383812236252,75.53099822998047,89600,0.0,0.0
2022-01-26 00:00:00-05:00,76.83241947491324,77.56082693492588,73.248652400533,73.86051940917969,189200,0.0,0.0
2022-01-27 00:00:00-05:00,74.04505905607115,75.23965078948193,70.84977680383336,70.88862609863281,271100,0.0,0.0
2022-01-28 00:00:00-05:00,71.83068006457698,72.45225377967202,69.93682380916914,72.23858642578125,200900,0.0,0.0
2022-01-31 00:00:00-05:00,71.2091273657801,74.13247197001141,71.06344436242725,74.04505920410156,326800,0.0,0.0
2022-02-01 00:00:00-05:00,74.53066219977761,76.142874548424,73.61772972969912,76.07489013671875,170800,0.0,0.0
2022-02-02 00:00:00-05:00,75.62813445520334,75.8903579264254,73.75369863357594,74.89972686767578,145400,0.0,0.0
2022-02-03 00:00:00-05:00,74.33640768763924,75.4338722226697,73.18066551915808,73.39433288574219,122000,0.0,0.0
2022-02-04 00:00:00-05:00,72.76305773588008,74.15188845278954,71.95695158758933,73.44290924072266,75900,0.0,0.0
2022-02-07 00:00:00-05:00,73.30693742368082,74.10332936383028,73.13211931927023,73.53031158447266,127500,0.0,0.0
2022-02-08 00:00:00-05:00,73.47203658916469,75.50186189400874,73.47203658916469,75.31733703613281,80900,0.0,0.0
2022-02-09 00:00:00-05:00,75.70582001391085,76.46337007289671,74.48210069271094,74.70547485351562,82800,0.0,0.0
2022-02-10 00:00:00-05:00,75.31941574204916,75.72870564142781,73.47760375996971,73.95510864257812,126900,0.26,0.0
2022-02-11 00:00:00-05:00,74.32540925984539,75.31940740242092,73.16575467334025,74.0233154296875,74300,0.0,0.0
2022-02-14 00:00:00-05:00,74.51056535555776,74.97833048668436,73.67249142865873,74.41311645507812,109000,0.0,0.0
2022-02-15 00:00:00-05:00,74.89063399728958,75.74820231092762,74.53981194805144,75.52406311035156,77200,0.0,0.0
2022-02-16 00:00:00-05:00,75.44610593354385,77.40486126399182,75.44610593354385,77.17098236083984,51900,0.0,0.0
2022-02-17 00:00:00-05:00,76.44982471803,76.79090701637176,75.29017018224103,76.4595718383789,74500,0.0,0.0
2022-02-18 00:00:00-05:00,75.75793900503959,77.10275928561089,75.4948261959444,76.28417205810547,82900,0.0,0.0
2022-02-22 00:00:00-05:00,76.13799199204897,76.42059903365029,75.0855333619693,75.31941223144531,230500,0.0,0.0
2022-02-23 00:00:00-05:00,76.16722297005212,76.59599959981077,74.49107519180468,74.7054672241211,203700,0.0,0.0
2022-02-24 00:00:00-05:00,73.66274613004774,77.38535816036207,73.4093804695091,77.00529479980469,164700,0.0,0.0
2022-02-25 00:00:00-05:00,77.55103141412586,79.18819845917092,77.55103141412586,79.06150817871094,102300,0.0,0.0
2022-02-28 00:00:00-05:00,79.42206831957056,82.33583291603281,79.42206831957056,80.99102020263672,232600,0.0,0.0
2022-03-01 00:00:00-05:00,81.2736238203775,81.2736238203775,78.57424395105014,80.32835388183594,244100,0.0,0.0
2022-03-02 00:00:00-05:00,81.06899549938237,82.90106046396198,80.21142716436027,82.03375244140625,160800,0.0,0.0
2022-03-03 00:00:00-05:00,82.74513555535454,82.81335053577207,80.74739944546569,81.68292236328125,88200,0.0,0.0
2022-03-04 00:00:00-05:00,81.18592700277449,81.83885034246367,79.59748813698721,81.0884780883789,124800,0.0,0.0
2022-03-07 00:00:00-05:00,81.84858795302843,82.20915710550777,80.44530726460627,81.47827911376953,203800,0.0,0.0
2022-03-08 00:00:00-05:00,82.08247363321598,83.03748337155724,80.51352162820855,81.01051330566406,127100,0.0,0.0
2022-03-09 00:00:00-05:00,82.14094583661849,82.82309568579197,81.27363784200831,82.49176788330078,97400,0.0,0.0
2022-03-10 00:00:00-05:00,81.1177043622685,82.1994043101685,80.49402244715722,82.04348754882812,94900,0.0,0.0
2022-03-11 00:00:00-05:00,82.47226649498877,82.80360170365395,81.72190172589794,81.88756561279297,94500,0.0,0.0
2022-03-14 00:00:00-04:00,82.94003337515457,82.94003337515457,80.6402034141131,81.68292236328125,105200,0.0,0.0
2022-03-15 00:00:00-04:00,82.39430728687748,82.39430728687748,79.63645947996959,80.28937530517578,135200,0.0,0.0
2022-03-16 00:00:00-04:00,80.64020255407257,81.63419332025201,79.32462369726515,80.86434173583984,161600,0.0,0.0
2022-03-17 00:00:00-04:00,80.22117338692212,82.97902164270411,80.22117338692212,82.9400405883789,97600,0.0,0.0
2022-03-18 00:00:00-04:00,83.07646087823065,83.41753577022784,81.77062916747705,83.329833984375,290300,0.0,0.0
2022-03-21 00:00:00-04:00,83.437040573737,85.5419654842648,83.29086347727129,85.4834976196289,90800,0.0,0.0
2022-03-22 00:00:00-04:00,86.194880075185,86.72111315331169,84.86955397506057,85.50298309326172,177500,0.0,0.0
2022-03-23 00:00:00-04:00,85.00598968263212,85.82456949788217,84.65516763756047,85.59069061279297,60500,0.0,0.0
2022-03-24 00:00:00-04:00,85.86355609736255,86.24361209825969,84.7233880946711,86.0974349975586,93500,0.0,0.0
2022-03-25 00:00:00-04:00,86.5359542549992,87.71510314941406,86.24360009428884,87.71510314941406,97800,0.0,0.0
2022-03-28 00:00:00-04:00,87.16937449747795,87.64688678139848,85.61016967976559,86.12665557861328,89600,0.0,0.0
2022-03-29 00:00:00-04:00,86.99396803183076,87.68587240834275,85.93176225005611,87.18887329101562,177400,0.0,0.0
2022-03-30 00:00:00-04:00,87.58841364278295,87.70535679506479,86.01946166532566,86.27283477783203,100900,0.0,0.0
2022-03-31 00:00:00-04:00,86.57493239735395,87.49096854292709,85.49323978986668,85.56145477294922,122700,0.0,0.0
2022-04-01 00:00:00-04:00,86.25335147990015,87.35453832791724,85.386043511089,87.16938018798828,152100,0.0,0.0
2022-04-04 00:00:00-04:00,87.63714238792676,87.63714238792676,84.908528295846,86.20462036132812,169400,0.0,0.0
2022-04-05 00:00:00-04:00,86.69186863963964,86.9257475008562,84.58694401894074,84.65515899658203,172600,0.0,0.0
2022-04-06 00:00:00-04:00,84.68439751621658,85.38604157278229,83.22264154332979,84.76235961914062,164300,0.0,0.0
2022-04-07 00:00:00-04:00,85.07419563915298,86.21436344720324,84.53821550637298,86.02920532226562,209000,0.0,0.0
2022-04-08 00:00:00-04:00,86.2825705155895,86.2825705155895,84.14840473598638,84.30432891845703,179300,0.0,0.0
2022-04-11 00:00:00-04:00,84.53822187165798,85.45425800942746,83.75861569889135,83.90479278564453,145700,0.0,0.0
2022-04-12 00:00:00-04:00,84.69413757324219,85.75634325619842,84.08994247829135,84.69413757324219,130400,0.0,0.0
2022-04-13 00:00:00-04:00,85.09368471151225,85.78558162459893,84.6161798572447,84.68439483642578,162100,0.0,0.0
2022-04-14 00:00:00-04:00,84.93777904282825,85.98049810933034,84.76236801131967,85.04496765136719,66000,0.0,0.0
2022-04-18 00:00:00-04:00,84.40178779842557,85.69787983774117,84.40178779842557,84.68439483642578,148300,0.0,0.0
2022-04-19 00:00:00-04:00,83.95352444025761,85.59069152304457,83.95352444025761,84.80133819580078,174400,0.0,0.0
2022-04-20 00:00:00-04:00,85.63941159051538,86.76009271343877,85.50298162092912,86.36054992675781,161600,0.0,0.0
2022-04-21 00:00:00-04:00,87.23759658263761,87.47148290050404,85.15215857502011,85.54196166992188,126600,0.0,0.0
2022-04-22 00:00:00-04:00,85.4347734563693,85.84406339780155,84.52848433755429,85.00599670410156,179400,0.0,0.0
2022-04-25 00:00:00-04:00,84.65516346374022,85.8440520746711,82.02399825542928,83.69039916992188,171200,0.0,0.0
2022-04-26 00:00:00-04:00,82.7451461805687,83.60270710663261,81.9947738647461,81.9947738647461,176300,0.0,0.0
2022-04-27 00:00:00-04:00,82.32609346699151,82.91079432515609,81.05923541190593,81.22489929199219,348800,0.0,0.0
2022-04-28 00:00:00-04:00,82.26760854582824,82.8718035749619,80.55248722064857,82.56970977783203,118000,0.0,0.0
2022-04-29 00:00:00-04:00,81.72191012509468,82.14094716346314,77.59975472742939,77.8336410522461,133000,0.0,0.0
2022-05-02 00:00:00-04:00,77.58025787444349,78.93481773209312,75.63125002920663,76.91759490966797,120400,0.0,0.0
2022-05-03 00:00:00-04:00,76.84939308013135,77.10276622512504,75.5727951022565,75.58253479003906,118600,0.0,0.0
2022-05-04 00:00:00-04:00,76.36213079240397,78.45731579041615,74.75419777370277,78.18445587158203,125300,0.0,0.0
2022-05-05 00:00:00-04:00,77.96031613140227,77.96031613140227,74.56903910834122,75.57278442382812,82500,0.0,0.0
2022-05-06 00:00:00-04:00,75.43634521809369,76.01129891034256,73.54580540449723,75.89435577392578,111900,0.0,0.0
2022-05-09 00:00:00-04:00,75.81642014104055,77.21970095576968,72.97086258657711,73.34117889404297,109300,0.0,0.0
2022-05-10 00:00:00-04:00,74.22797450938255,74.84191684240547,71.90865745928532,73.50684356689453,234100,0.0,0.0
2022-05-11 00:00:00-04:00,73.91611995698919,75.4655850373087,72.74671824098846,72.88314819335938,88300,0.0,0.0
2022-05-12 00:00:00-04:00,73.1765368024497,74.11532347378822,71.41630713068169,73.16675567626953,109900,0.26,0.0
2022-05-13 00:00:00-04:00,73.36231387450842,75.39635485048184,72.57999558738797,73.83171081542969,115100,0.0,0.0
2022-05-16 00:00:00-04:00,73.1960778502953,74.4282383891756,73.02005491616954,73.63613891601562,116300,0.0,0.0
2022-05-17 00:00:00-04:00,74.53580540012719,76.0613324611322,74.53580540012719,75.55282592773438,78100,0.0,0.0
2022-05-18 00:00:00-04:00,75.34746079804118,76.49160599825836,74.67270505702602,74.98563385009766,137100,0.0,0.0
2022-05-19 00:00:00-04:00,74.28154888330087,74.36956407782647,72.9613806519099,73.46011352539062,246000,0.0,0.0
2022-05-20 00:00:00-04:00,74.01752396954957,74.01752396954957,71.50431208056007,72.74624633789062,86300,0.0,0.0
2022-05-23 00:00:00-04:00,73.95885061615924,74.12509990744464,72.72669738473692,74.09575653076172,82200,0.0,0.0
2022-05-24 00:00:00-04:00,73.90994578908403,75.7972997778722,73.55789994427714,75.62127685546875,101700,0.0,0.0
2022-05-25 00:00:00-04:00,75.55282551486805,76.04177725849891,74.47713317104245,75.0443115234375,68200,0.0,0.0
2022-05-26 00:00:00-04:00,76.22759871256913,76.66765990186832,75.87555274545537,76.27649688720703,67400,0.0,0.0
2022-05-27 00:00:00-04:00,77.95847021918782,79.60134843988283,77.35216734769867,79.35687255859375,135800,0.0,0.0
2022-05-31 00:00:00-04:00,78.19317313720171,79.6306926629449,77.22505063528158,79.5915756225586,341500,0.0,0.0
2022-06-01 00:00:00-04:00,79.88493818966477,80.46189766543816,78.29095073194954,79.46443939208984,107200,0.0,0.0
2022-06-02 00:00:00-04:00,79.94362379911566,81.87987631884269,79.66003084385795,81.84075927734375,112800,0.0,0.0
2022-06-03 00:00:00-04:00,81.26378383230126,82.22213259782599,80.78461317994491,81.60604858398438,115700,0.0,0.0
2022-06-06 00:00:00-04:00,82.53504952583437,83.85521764084585,81.24421731947479,83.57162475585938,128200,0.0,0.0
2022-06-07 00:00:00-04:00,82.80887350040427,83.90412817007329,82.75020167444752,83.41517639160156,150100,0.0,0.0
2022-06-08 00:00:00-04:00,83.25871820905878,84.00192709034037,82.21236157629166,83.07291412353516,93100,0.0,0.0
2022-06-09 00:00:00-04:00,82.4763789890193,82.4763789890193,80.60858715238459,80.67704010009766,73500,0.0,0.0
2022-06-10 00:00:00-04:00,79.239523709651,79.50356184702837,77.22504477783447,79.27864074707031,1202000,0.0,0.0
2022-06-13 00:00:00-04:00,77.26415500995978,78.67233092896527,76.17868156481953,77.95846557617188,182600,0.0,0.0
2022-06-14 00:00:00-04:00,77.99759328337811,78.36919396576366,76.48183971791921,77.07836151123047,191500,0.0,0.0
2022-06-15 00:00:00-04:00,78.0269256555343,78.10515973063626,76.0515562936761,76.15912628173828,216900,0.0,0.0
2022-06-16 00:00:00-04:00,75.10299381313531,75.10299381313531,72.69734457263557,73.12762451171875,167500,0.0,0.0
2022-06-17 00:00:00-04:00,73.5676900735441,74.40868029373979,71.95414766413057,73.23519897460938,287100,0.0,0.0
2022-06-21 00:00:00-04:00,74.35001115563674,75.19100886706777,72.6973516476923,74.95631408691406,149100,0.0,0.0
2022-06-22 00:00:00-04:00,73.90995040081437,76.24713923473037,73.76326337952348,75.71907043457031,174000,0.0,0.0
2022-06-23 00:00:00-04:00,75.64084461320385,76.43295163025842,73.32321777507006,74.6629409790039,96800,0.0,0.0
2022-06-24 00:00:00-04:00,74.7411676945899,77.3032776495903,74.7411676945899,76.99034881591797,269500,0.0,0.0
2022-06-27 00:00:00-04:00,77.85090473956602,77.85090473956602,76.08090164406791,76.60896301269531,116300,0.0,0.0
2022-06-28 00:00:00-04:00,76.88277821809383,78.08559538199555,75.85597652722099,75.97332763671875,88100,0.0,0.0
2022-06-29 00:00:00-04:00,76.17869078502464,76.17869078502464,74.32067248084115,75.82664489746094,98600,0.0,0.0
2022-06-30 00:00:00-04:00,74.99542100856411,77.74332742701527,74.86828877999048,77.63575744628906,109500,0.0,0.0
