Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.628499226036103,11.752052085761742,11.55582082862835,11.693909645080566,138000,0.0,0.0
2022-01-04 00:00:00-05:00,11.752050093057601,11.81746050101093,11.701175639366102,11.71571159362793,81300,0.0,0.0
2022-01-05 00:00:00-05:00,11.693912521650315,11.744786996482746,11.519485156699638,11.53402042388916,140100,0.0,0.0
2022-01-06 00:00:00-05:00,11.526750319951072,11.693910367064362,11.44680463235674,11.475875854492188,118800,0.0,0.0
2022-01-07 00:00:00-05:00,11.483143873554468,11.64303594241619,11.483143873554468,11.628499984741211,83700,0.0,0.0
2022-01-10 00:00:00-05:00,11.643036186101437,11.71571458977225,11.55582182445141,11.679374694824219,119200,0.0,0.0
2022-01-11 00:00:00-05:00,11.722979742958106,11.810194093898236,11.635766778243056,11.788390159606934,153600,0.0,0.0
2022-01-12 00:00:00-05:00,11.831999016971835,11.970086453681269,11.802927102153935,11.897409439086914,121900,0.0,0.0
2022-01-13 00:00:00-05:00,11.911943382956162,12.020961671556897,11.890140834216114,11.92647933959961,110300,0.0,0.0
2022-01-14 00:00:00-05:00,11.96281927269982,11.984623210267207,11.78112395164745,11.824731826782227,185800,0.0,0.0
2022-01-18 00:00:00-05:00,11.736975859777214,11.868605725012497,11.736975859777214,11.795477867126465,109900,0.1,0.0
2022-01-19 00:00:00-05:00,11.795480762567628,11.795480762567628,11.576098529855567,11.60534954071045,104500,0.0,0.0
2022-01-20 00:00:00-05:00,11.605347069319741,11.693100083197141,11.41521519055256,11.429841041564941,114500,0.0,0.0
2022-01-21 00:00:00-05:00,11.34208914697733,11.371340154489754,10.413368438009549,10.53768539428711,651000,0.0,0.0
2022-01-24 00:00:00-05:00,10.471869968669054,10.49380874633789,9.901474999860282,10.49380874633789,361500,0.0,0.0
2022-01-25 00:00:00-05:00,10.318300651806686,10.815568388365676,10.267111572125227,10.705877304077148,184700,0.0,0.0
2022-01-26 00:00:00-05:00,10.800943872871237,10.954511120971846,10.435305973815051,10.5523099899292,182700,0.0,0.0
2022-01-27 00:00:00-05:00,10.66931478329459,10.793631733822002,10.486495820448278,10.49380874633789,104100,0.0,0.0
2022-01-28 00:00:00-05:00,10.515744407693367,10.62543548120955,10.376801637347443,10.574246406555176,96000,0.0,0.0
2022-01-31 00:00:00-05:00,10.676626575699506,11.188519477844238,10.61081164447824,11.188519477844238,240900,0.0,0.0
2022-02-01 00:00:00-05:00,11.400589074699791,11.590720937419347,11.268959216294112,11.532218933105469,241200,0.0,0.0
2022-02-02 00:00:00-05:00,11.671159744409458,11.817414739221842,11.502965977326097,11.773538589477539,267200,0.0,0.0
2022-02-03 00:00:00-05:00,11.715040658893495,11.868607933714348,11.42252987031318,11.437155723571777,169600,0.0,0.0
2022-02-04 00:00:00-05:00,11.481030428745767,11.539532439543533,11.159269369358054,11.415215492248535,249700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466405123124364,11.612660148184833,11.407903113100176,11.422528266906738,142600,0.0,0.0
2022-02-08 00:00:00-05:00,11.378652998146388,11.56147196812214,11.349401990846228,11.45909309387207,73000,0.0,0.0
2022-02-09 00:00:00-05:00,11.495653253401379,11.619970167964405,11.459089331930114,11.524904251098633,101000,0.0,0.0
2022-02-10 00:00:00-05:00,11.524908956362042,11.75891703347832,11.481032093203199,11.56147289276123,127500,0.0,0.0
2022-02-11 00:00:00-05:00,11.53222096082198,11.736977314524072,11.422529160397115,11.45909309387207,141800,0.0,0.0
2022-02-14 00:00:00-05:00,11.33477414549695,11.619971939576287,11.33477414549695,11.532218933105469,153100,0.0,0.0
2022-02-15 00:00:00-05:00,11.685787911161565,11.693100837139275,11.48103086557874,11.663849830627441,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.722353057828487,11.985611430641681,11.627286410725274,11.94173526763916,162600,0.0,0.0
2022-02-17 00:00:00-05:00,11.882869181319139,11.912301110580552,11.603272870293868,11.640061378479004,118400,0.1,0.0
2022-02-18 00:00:00-05:00,11.640064141570267,11.757789079777929,11.603275624652358,11.691569328308105,83800,0.0,0.0
2022-02-22 00:00:00-05:00,11.610632983433685,11.647422202289704,11.2868894012319,11.37518310546875,143300,0.0,0.0
2022-02-23 00:00:00-05:00,11.492908282086018,11.55912873705687,11.191237944281918,11.213311195373535,112500,0.0,0.0
2022-02-24 00:00:00-05:00,10.92635399244403,11.250097497379816,10.72769267905248,11.169161796569824,163400,0.0,0.0
2022-02-25 00:00:00-05:00,11.147091721230657,11.404615579510942,11.147091721230657,11.338395118713379,69300,0.0,0.0
2022-02-28 00:00:00-05:00,11.257456681199494,11.581200220687192,11.228025450336975,11.448760032653809,118000,0.0,0.0
2022-03-01 00:00:00-05:00,11.478193883468672,11.537056358629346,11.080871825286081,11.183880805969238,173500,0.0,0.0
2022-03-02 00:00:00-05:00,11.478192497884443,11.662137885980693,11.323678343815754,11.411972045898438,107500,0.0,0.0
2022-03-03 00:00:00-05:00,11.47083532402103,11.47083532402103,11.205953497371121,11.257458686828613,124200,0.0,0.0
