Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.476450840414696,26.10330446853543,25.4483839128026,25.691638946533203,114800,0.0,0.0
2022-01-04 00:00:00-05:00,25.91617980850045,26.262351598521047,25.76648360992082,26.065876007080078,183000,0.0,0.0
2022-01-05 00:00:00-05:00,26.22493359693655,26.440121701635643,25.66357184963995,25.719707489013672,114500,0.0,0.0
2022-01-06 00:00:00-05:00,25.71970887456502,26.08459322693065,25.57001263849092,25.70099639892578,115300,0.0,0.0
2022-01-07 00:00:00-05:00,25.700995111722925,25.7758432260113,25.18641454905533,25.2144832611084,89600,0.0,0.0
2022-01-10 00:00:00-05:00,25.01800652715857,25.01800652715857,24.671834658341545,24.9525146484375,91800,0.0,0.0
2022-01-11 00:00:00-05:00,25.064782895684193,25.064782895684193,24.43792937278393,24.662473678588867,137600,0.0,0.0
2022-01-12 00:00:00-05:00,24.66247752471448,24.76539256560003,24.119828254929583,24.232099533081055,157800,0.0,0.0
2022-01-13 00:00:00-05:00,24.522135948066136,24.999293345358616,24.475356545878952,24.709257125854492,112100,0.0,0.0
2022-01-14 00:00:00-05:00,24.73732303020197,25.326751639651697,24.73732303020197,25.251903533935547,121000,0.0,0.0
2022-01-18 00:00:00-05:00,24.625052403786885,24.933801093328295,24.213386889558414,24.260168075561523,109900,0.0,0.0
2022-01-19 00:00:00-05:00,24.306948212343475,24.419221277627482,23.71751952703198,23.8204345703125,196400,0.0,0.0
2022-01-20 00:00:00-05:00,23.85785626101706,24.260165495255382,23.231002711405633,23.333919525146484,132900,0.0,0.0
2022-01-21 00:00:00-05:00,23.277782440185547,23.9607734167791,23.053238121607247,23.277782440185547,158500,0.0,0.0
2022-01-24 00:00:00-05:00,23.10937927037877,23.23100679338249,22.426388183524345,23.202938079833984,217500,0.0,0.0
2022-01-25 00:00:00-05:00,22.875477699431322,23.20293708756058,22.295403469208384,22.83805274963379,173500,0.0,0.0
2022-01-26 00:00:00-05:00,23.39941306101969,23.408769297891716,22.314114567140816,22.604150772094727,185300,0.0,0.0
2022-01-27 00:00:00-05:00,22.697710859461438,22.978390821399476,21.640479314820833,21.827600479125977,216900,0.0,0.0
2022-01-28 00:00:00-05:00,21.7995323168745,22.098926544189453,21.43464800028278,22.098926544189453,156500,0.0,0.0
2022-01-31 00:00:00-05:00,21.967944141981803,22.60415406582618,21.967944141981803,22.58544158935547,207200,0.0,0.0
2022-02-01 00:00:00-05:00,22.678998121420832,22.91289868181237,22.342180743410733,22.538658142089844,193000,0.0,0.0
2022-02-02 00:00:00-05:00,22.566727609126342,22.81933886659215,22.41702960369366,22.604150772094727,272200,0.0,0.0
2022-02-03 00:00:00-05:00,22.576084373644928,22.88483308396389,22.454456850891358,22.72578239440918,270300,0.0,0.0
2022-02-04 00:00:00-05:00,23.839144463008946,24.297589342929932,23.174867734302925,23.502328872680664,228000,0.0,0.0
2022-02-07 00:00:00-05:00,23.530396565421803,23.530396565421803,22.54801490275087,22.557371139526367,189700,0.0,0.0
2022-02-08 00:00:00-05:00,22.5012327114972,22.922254424946928,22.5012327114972,22.772558212280273,212500,0.0,0.0
2022-02-09 00:00:00-05:00,22.98774853038261,23.305853459363483,22.903544179504156,23.146800994873047,224700,0.0,0.0
2022-02-10 00:00:00-05:00,22.716424086297838,23.399413324982856,22.716424086297838,22.90354347229004,273200,0.0,0.0
2022-02-11 00:00:00-05:00,22.931610621023328,23.324563624712965,22.27668835336739,22.51994514465332,341600,0.0,0.0
2022-02-14 00:00:00-05:00,22.65093019734565,22.978391350155018,22.548015160677355,22.85676383972168,166500,0.0,0.0
2022-02-15 00:00:00-05:00,23.05324415407469,23.670741637878827,23.05324415407469,23.65203094482422,174600,0.0,0.0
2022-02-16 00:00:00-05:00,23.539754815234986,23.73623223528305,23.27778551667751,23.717519760131836,112000,0.0,0.0
2022-02-17 00:00:00-05:00,23.521040742515073,23.942062482222035,23.18422513526923,23.83914566040039,184100,0.0,0.0
2022-02-18 00:00:00-05:00,23.717519708202325,24.00755593433174,23.595890404505578,23.89528465270996,164100,0.0,0.0
2022-02-22 00:00:00-05:00,23.885926909073405,24.185319353880324,23.652026338503035,23.91399383544922,176500,0.0,0.0
2022-02-23 00:00:00-05:00,24.073047347147,24.147895461620642,23.801723601374988,23.951419830322266,157900,0.0,0.0
2022-02-24 00:00:00-05:00,23.193584524283892,23.78301325545896,23.043886497417237,23.745588302612305,175300,0.0,0.0
2022-02-25 00:00:00-05:00,23.82043475484222,24.409865229239692,23.65202783239136,24.297592163085938,151800,0.0,0.0
2022-02-28 00:00:00-05:00,24.147897247473974,24.56891903784967,24.11047407972944,24.456645965576172,314800,0.0,0.0
2022-03-01 00:00:00-05:00,24.222743439049196,24.29759155309937,23.390057947176064,23.549110412597656,221100,0.0,0.0
2022-03-02 00:00:00-05:00,23.567822583393507,24.37243935292943,23.567822583393507,24.260168075561523,141700,0.0,0.0
2022-03-03 00:00:00-05:00,24.32565965904599,24.40986400831965,24.119827796665792,24.28823471069336,109600,0.0,0.0
2022-03-04 00:00:00-05:00,24.101113780296153,24.101113780296153,23.58653148049335,23.90463638305664,98700,0.0,0.0
2022-03-07 00:00:00-05:00,23.960773220977053,24.437930563251566,23.67073525039555,24.241453170776367,192100,0.0,0.0
2022-03-08 00:00:00-05:00,24.241457739329093,24.699902695477107,24.035625856319758,24.054336547851562,169800,0.0,0.0
2022-03-09 00:00:00-05:00,24.27888426651235,24.52213933288627,24.007558699719823,24.110475540161133,137700,0.0,0.0
2022-03-10 00:00:00-05:00,23.85785647476616,24.428574396777428,23.726872735754892,24.316301345825195,164600,0.0,0.0
2022-03-11 00:00:00-05:00,24.38179762336151,24.65312317124642,24.138540789419157,24.15725326538086,235000,0.0,0.0
2022-03-14 00:00:00-04:00,24.185319353880324,24.241454991151688,23.745585139115395,23.91399383544922,152900,0.0,0.0
2022-03-15 00:00:00-04:00,24.101113513247356,24.381793466742746,23.839144248003933,24.035621643066406,132400,0.0,0.0
2022-03-16 00:00:00-04:00,24.22274399574417,24.57827388404324,24.073047764203462,24.475357055664062,202100,0.0,0.0
2022-03-17 00:00:00-04:00,24.22274388649776,24.699901291576698,24.20403319602944,24.57827377319336,180900,0.0,0.0
2022-03-18 00:00:00-04:00,24.466000476603075,24.79346164772224,24.16660801770092,24.681188583374023,342000,0.0,0.0
2022-03-21 00:00:00-04:00,24.671833227518096,25.00864883919592,24.671833227518096,24.896377563476562,230400,0.0,0.0
2022-03-22 00:00:00-04:00,24.999294861273086,25.20512852622564,24.727971099999152,24.840242385864258,177100,0.0,0.0
2022-03-23 00:00:00-04:00,24.59698994980827,24.671838076505026,24.007559390616215,24.101119995117188,113400,0.0,0.0
2022-03-24 00:00:00-04:00,24.185319353880324,24.40050745052033,23.82978948728231,23.91399383544922,97100,0.0,0.0
2022-03-25 00:00:00-04:00,24.044980659788465,24.29759193333607,23.8952844293455,24.250812530517578,118300,0.0,0.0
2022-03-28 00:00:00-04:00,24.063691097503284,24.063691097503284,23.492974894127705,23.698806762695312,119300,0.0,0.0
2022-03-29 00:00:00-04:00,23.93270707865074,24.3350163584864,23.93270707865074,24.232099533081055,199100,0.0,0.0
2022-03-30 00:00:00-04:00,24.23681022821701,24.340386915932072,23.58710501648319,23.64360237121582,156700,0.165,0.0
2022-03-31 00:00:00-04:00,23.408199761921175,23.75659110128621,23.35170241286637,23.577688217163086,232800,0.0,0.0
2022-04-01 00:00:00-04:00,23.803672882370797,24.029656896942384,23.521191517185336,23.9637451171875,167500,0.0,0.0
2022-04-04 00:00:00-04:00,23.860169102216638,23.91666465844424,23.492945292795206,23.615352630615234,108500,0.0,0.0
2022-04-05 00:00:00-04:00,23.624768496572678,23.69068027716238,22.89031909294176,22.97506332397461,174700,0.0,0.0
2022-04-06 00:00:00-04:00,22.77732492143139,22.927980912809073,22.40068494298719,22.62666893005371,193600,0.0,0.0
2022-04-07 00:00:00-04:00,22.626672034847225,22.871488503419524,22.447767347051826,22.607839584350586,149000,0.0,0.0
2022-04-08 00:00:00-04:00,22.579589776789238,22.76791068039325,22.099373088964125,22.15587043762207,146300,0.0,0.0
2022-04-11 00:00:00-04:00,22.089956798754315,22.372438153323582,21.732149238120055,21.788644790649414,142800,0.0,0.0
2022-04-12 00:00:00-04:00,22.01462878052271,22.49484546657186,21.760397896347115,21.892221450805664,272800,0.0,0.0
2022-04-13 00:00:00-04:00,21.9769642200551,22.315941104424017,21.96754799593806,22.165285110473633,115300,0.0,0.0
2022-04-14 00:00:00-04:00,22.24061517187691,22.494846062790817,21.88280580606118,22.014629364013672,172700,0.0,0.0
2022-04-18 00:00:00-04:00,22.03346095788062,22.48542896412322,22.03346095788062,22.146453857421875,148700,0.0,0.0
2022-04-19 00:00:00-04:00,22.212365607875082,22.560756938794427,22.212365607875082,22.41010093688965,126800,0.0,0.0
2022-04-20 00:00:00-04:00,22.60783799320804,23.201045774411448,22.60783799320804,22.984477996826172,135100,0.0,0.0
2022-04-21 00:00:00-04:00,23.201045672123634,23.323454795235605,22.711414567559327,22.824405670166016,103600,0.0,0.0
2022-04-22 00:00:00-04:00,22.711413516231346,22.890316386403924,22.400685304504997,22.532508850097656,144400,0.0,0.0
2022-04-25 00:00:00-04:00,22.391271723633025,22.438351053770546,21.675654770582508,22.34419059753418,116000,0.0,0.0
2022-04-26 00:00:00-04:00,22.127624049297026,22.38185675663884,21.929888696449897,22.06171226501465,174600,0.0,0.0
2022-04-27 00:00:00-04:00,22.447768007777825,22.654919581454134,21.647406797726244,21.73215103149414,262200,0.0,0.0
2022-04-28 00:00:00-04:00,22.21236534317748,22.80557311911333,21.901637118456573,22.66433334350586,255500,0.0,0.0
2022-04-29 00:00:00-04:00,22.466598883476998,23.040974232564892,22.231198649730462,22.372438430786133,256000,0.0,0.0
2022-05-02 00:00:00-04:00,22.50426187274681,22.69258277717264,21.986382079517647,22.315942764282227,213500,0.0,0.0
2022-05-03 00:00:00-04:00,22.306524868407436,22.664332404858442,22.2123644232484,22.428932189941406,199100,0.0,0.0
2022-05-04 00:00:00-04:00,22.48542921730726,23.125718131341145,22.146454106789083,22.993894577026367,218100,0.0,0.0
2022-05-05 00:00:00-04:00,23.00330854284556,23.285788073198244,22.513675680670588,22.88089942932129,164000,0.0,0.0
2022-05-06 00:00:00-04:00,22.739663323159228,23.172800708151534,22.532511753965462,22.9279842376709,119700,0.0,0.0
2022-05-09 00:00:00-04:00,22.805576678691377,23.097474295929942,22.47601774948891,22.814992904663086,120400,0.0,0.0
2022-05-10 00:00:00-04:00,23.003313038577435,23.37053685899779,22.692584776076806,23.106889724731445,171300,0.0,0.0
2022-05-11 00:00:00-04:00,23.201044804652827,23.57768658848927,23.04097258531068,23.116300582885742,176300,0.0,0.0
2022-05-12 00:00:00-04:00,23.078641494022616,23.078641494022616,21.769816635147045,22.27828025817871,233200,0.0,0.0
2022-05-13 00:00:00-04:00,22.457181439752027,22.89973320863004,22.250028095883085,22.654916763305664,147600,0.0,0.0
2022-05-16 00:00:00-04:00,22.447769696673767,22.852658444924785,22.287697442620143,22.67375373840332,153800,0.0,0.0
2022-05-17 00:00:00-04:00,22.984477683660636,23.784838802919932,22.984477683660636,23.709510803222656,275800,0.0,0.0
2022-05-18 00:00:00-04:00,23.74717572478305,24.17089687802476,23.474112378441642,23.549440383911133,410300,0.0,0.0
2022-05-19 00:00:00-04:00,23.39878427253345,23.55885650796418,22.711416001079698,22.758495330810547,230200,0.0,0.0
