Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.756505854079663,5.080144328268995,4.545650753782282,5.0016865730285645,3231700,0.0,0.0
2022-01-04 00:00:00-05:00,5.237060424697449,5.266481849754671,4.942843368254513,5.119373321533203,1069500,0.0,0.0
2022-01-05 00:00:00-05:00,5.413590163468295,5.46262649348081,5.031108379364014,5.031108379364014,1642800,0.0,0.0
2022-01-06 00:00:00-05:00,5.001686679450538,5.183120359215716,4.815349272967218,4.864385604858398,912000,0.0,0.0
2022-01-07 00:00:00-05:00,4.884000093595569,4.959515895827062,4.756506003502172,4.795734882354736,750800,0.0,0.0
2022-01-10 00:00:00-05:00,4.815349277442566,4.815349277442566,4.413253039083608,4.501518249511719,908300,0.0,0.0
2022-01-11 00:00:00-05:00,4.550554212021806,4.843790622865748,4.540747226009855,4.727084636688232,554200,0.0,0.0
2022-01-12 00:00:00-05:00,4.844771437662546,4.856540195388849,4.6682414747034375,4.776120662689209,362700,0.0,0.0
2022-01-13 00:00:00-05:00,4.717277145969854,4.8545782225743785,4.658433827425059,4.6878557205200195,379600,0.0,0.0
2022-01-14 00:00:00-05:00,4.663337662333144,4.8251569089943445,4.481903975702256,4.805542469024658,619900,0.0,0.0
2022-01-18 00:00:00-05:00,5.0016865646039985,5.246867283139931,4.883999931941577,5.1095662117004395,1952200,0.0,0.0
2022-01-19 00:00:00-05:00,5.286096289007859,5.403783392172105,5.012474791279121,5.119373321533203,1283700,0.0,0.0
2022-01-20 00:00:00-05:00,5.188024085933857,5.207638525161306,4.815349272967218,4.864385604858398,812600,0.0,0.0
2022-01-21 00:00:00-05:00,4.756506024999719,4.756506024999719,4.467192691420626,4.6878557205200195,973500,0.0,0.0
2022-01-24 00:00:00-05:00,4.6976626213878525,4.6976626213878525,4.246530053068571,4.6093974113464355,1142800,0.0,0.0
2022-01-25 00:00:00-05:00,4.4524818980684655,4.65843374306836,4.4524818980684655,4.6093974113464355,370100,0.0,0.0
2022-01-26 00:00:00-05:00,4.7368913315151495,4.7368913315151495,4.4926912686777625,4.560361385345459,657800,0.0,0.0
2022-01-27 00:00:00-05:00,4.560361392206585,4.62410843421949,4.423060322756921,4.452481746673584,554700,0.0,0.0
2022-01-28 00:00:00-05:00,4.413253235480309,4.481904009717809,4.27595215465045,4.3347954750061035,866800,0.0,0.0
2022-01-31 00:00:00-05:00,4.315180707546833,4.6290117256370795,4.256337391654912,4.599590301513672,695300,0.0,0.0
2022-02-01 00:00:00-05:00,4.05038589273707,4.452482152293025,3.932699251059007,4.374024391174316,3436000,0.0,0.0
2022-02-02 00:00:00-05:00,4.217108695149633,4.217108695149633,3.92289163543403,3.9425060749053955,2336500,0.0,0.0
2022-02-03 00:00:00-05:00,3.9130843310595442,3.9228915505830995,3.478624015138667,3.7365541458129883,2556500,0.0,0.0
