Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.869999885559082,4.989999771118164,4.559999942779541,4.820000171661377,272900,0.0,0.0
2022-01-04 00:00:00-05:00,4.860000133514404,4.909999847412109,4.5,4.539999961853027,215500,0.0,0.0
2022-01-05 00:00:00-05:00,4.610000133514404,4.710000038146973,4.090000152587891,4.199999809265137,387500,0.0,0.0
2022-01-06 00:00:00-05:00,4.03000020980835,4.150000095367432,3.7100000381469727,3.740000009536743,408500,0.0,0.0
2022-01-07 00:00:00-05:00,3.7730000019073486,3.9100000858306885,3.6500000953674316,3.7799999713897705,164200,0.0,0.0
2022-01-10 00:00:00-05:00,3.700000047683716,3.799999952316284,3.5450000762939453,3.740000009536743,240700,0.0,0.0
2022-01-11 00:00:00-05:00,3.740000009536743,3.9019999504089355,3.619999885559082,3.819999933242798,345900,0.0,0.0
2022-01-12 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.6700000762939453,3.7300000190734863,407000,0.0,0.0
2022-01-13 00:00:00-05:00,3.75,3.869999885559082,3.430000066757202,3.7899999618530273,486100,0.0,0.0
2022-01-14 00:00:00-05:00,3.75,3.990000009536743,3.5899999141693115,3.9600000381469727,281600,0.0,0.0
2022-01-18 00:00:00-05:00,3.9000000953674316,3.9549999237060547,3.5899999141693115,3.609999895095825,131700,0.0,0.0
2022-01-19 00:00:00-05:00,3.609999895095825,4.070000171661377,3.549999952316284,4.0,294200,0.0,0.0
2022-01-20 00:00:00-05:00,4.039999961853027,4.099999904632568,3.740000009536743,3.759999990463257,239900,0.0,0.0
2022-01-21 00:00:00-05:00,3.690000057220459,4.03000020980835,3.4800000190734863,3.630000114440918,172800,0.0,0.0
2022-01-24 00:00:00-05:00,3.5,3.9100000858306885,3.3399999141693115,3.880000114440918,248000,0.0,0.0
2022-01-25 00:00:00-05:00,3.809999942779541,4.03000020980835,3.740000009536743,3.9800000190734863,135700,0.0,0.0
2022-01-26 00:00:00-05:00,4.050000190734863,4.079999923706055,3.680000066757202,3.7100000381469727,321500,0.0,0.0
2022-01-27 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.2049999237060547,3.25,240900,0.0,0.0
2022-01-28 00:00:00-05:00,3.25,3.490000009536743,3.0999999046325684,3.440000057220459,340800,0.0,0.0
2022-01-31 00:00:00-05:00,3.390000104904175,3.859999895095825,3.390000104904175,3.8399999141693115,254100,0.0,0.0
2022-02-01 00:00:00-05:00,3.8299999237060547,3.990000009536743,3.6600000858306885,3.8499999046325684,135100,0.0,0.0
2022-02-02 00:00:00-05:00,3.859999895095825,3.950000047683716,3.634000062942505,3.6700000762939453,227100,0.0,0.0
2022-02-03 00:00:00-05:00,3.7200000286102295,3.7300000190734863,3.359999895095825,3.390000104904175,151700,0.0,0.0
2022-02-04 00:00:00-05:00,3.3499999046325684,3.509999990463257,3.2300000190734863,3.430000066757202,207000,0.0,0.0
2022-02-07 00:00:00-05:00,3.4600000381469727,3.569999933242798,3.309999942779541,3.3499999046325684,528200,0.0,0.0
2022-02-08 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.1700000762939453,3.299999952316284,153800,0.0,0.0
2022-02-09 00:00:00-05:00,3.3399999141693115,3.4100000858306885,3.259999990463257,3.390000104904175,302400,0.0,0.0
2022-02-10 00:00:00-05:00,3.359999895095825,3.450000047683716,3.1500000953674316,3.190000057220459,302400,0.0,0.0
2022-02-11 00:00:00-05:00,3.200000047683716,3.25,3.0,3.049999952316284,225400,0.0,0.0
2022-02-14 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9800000190734863,130100,0.0,0.0
2022-02-15 00:00:00-05:00,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.0999999046325684,126500,0.0,0.0
2022-02-16 00:00:00-05:00,3.0899999141693115,3.109999895095825,3.009999990463257,3.059999942779541,96100,0.0,0.0
2022-02-17 00:00:00-05:00,3.0199999809265137,3.0799999237060547,2.880000114440918,2.890000104904175,149900,0.0,0.0
2022-02-18 00:00:00-05:00,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0799999237060547,452500,0.0,0.0
2022-02-22 00:00:00-05:00,3.009999990463257,3.4700000286102295,2.9000000953674316,3.2100000381469727,474800,0.0,0.0
2022-02-23 00:00:00-05:00,3.2200000286102295,3.3499999046325684,2.990000009536743,3.009999990463257,450000,0.0,0.0
2022-02-24 00:00:00-05:00,2.9000000953674316,3.609999895095825,2.8510000705718994,3.5399999618530273,436300,0.0,0.0
2022-02-25 00:00:00-05:00,3.5399999618530273,3.640000104904175,3.309999942779541,3.5899999141693115,128300,0.0,0.0
2022-02-28 00:00:00-05:00,3.569999933242798,3.630000114440918,3.440000057220459,3.490000009536743,206600,0.0,0.0
2022-03-01 00:00:00-05:00,3.549999952316284,3.609999895095825,3.440000057220459,3.490000009536743,134600,0.0,0.0
2022-03-02 00:00:00-05:00,3.509999990463257,3.509999990463257,3.2300000190734863,3.319999933242798,125300,0.0,0.0
2022-03-03 00:00:00-05:00,3.380000114440918,3.380000114440918,3.009999990463257,3.049999952316284,134100,0.0,0.0
2022-03-04 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9200000762939453,178300,0.0,0.0
2022-03-07 00:00:00-05:00,2.869999885559082,3.119999885559082,2.869999885559082,3.049999952316284,218500,0.0,0.0
2022-03-08 00:00:00-05:00,3.109999895095825,3.109999895095825,2.809999942779541,2.9600000381469727,161900,0.0,0.0
2022-03-09 00:00:00-05:00,3.059999942779541,3.4600000381469727,2.9800000190734863,3.4100000858306885,195700,0.0,0.0
2022-03-10 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.059999942779541,3.0799999237060547,136100,0.0,0.0
2022-03-11 00:00:00-05:00,3.0999999046325684,3.178999900817871,2.799999952316284,2.8399999141693115,145600,0.0,0.0
2022-03-14 00:00:00-04:00,2.8399999141693115,2.859999895095825,2.625,2.740000009536743,160300,0.0,0.0
2022-03-15 00:00:00-04:00,2.740000009536743,2.869999885559082,2.7100000381469727,2.859999895095825,75800,0.0,0.0
2022-03-16 00:00:00-04:00,2.930000066757202,3.109999895095825,2.8499999046325684,2.9600000381469727,168300,0.0,0.0
2022-03-17 00:00:00-04:00,2.9600000381469727,3.190000057220459,2.9000000953674316,3.0799999237060547,346500,0.0,0.0
2022-03-18 00:00:00-04:00,3.0,3.1700000762939453,2.9200000762939453,3.109999895095825,159100,0.0,0.0
2022-03-21 00:00:00-04:00,3.109999895095825,3.1449999809265137,2.9200000762939453,2.940000057220459,156500,0.0,0.0
2022-03-22 00:00:00-04:00,2.940000057220459,3.240000009536743,2.875,3.0899999141693115,377700,0.0,0.0
2022-03-23 00:00:00-04:00,3.0199999809265137,3.1600000858306885,2.9000000953674316,2.9200000762939453,200900,0.0,0.0
2022-03-24 00:00:00-04:00,2.9200000762939453,3.0799999237060547,2.799999952316284,3.0299999713897705,170500,0.0,0.0
2022-03-25 00:00:00-04:00,3.0299999713897705,3.078000068664551,2.799999952316284,2.8399999141693115,84400,0.0,0.0
2022-03-28 00:00:00-04:00,2.8499999046325684,2.86299991607666,2.6500000953674316,2.7699999809265137,197300,0.0,0.0
2022-03-29 00:00:00-04:00,2.8299999237060547,2.950000047683716,2.819999933242798,2.9000000953674316,146700,0.0,0.0
2022-03-30 00:00:00-04:00,2.940000057220459,3.059999942779541,2.759999990463257,2.759999990463257,147200,0.0,0.0
2022-03-31 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.609999895095825,2.740000009536743,140600,0.0,0.0
2022-04-01 00:00:00-04:00,2.740000009536743,2.869999885559082,2.6700000762939453,2.819999933242798,169700,0.0,0.0
2022-04-04 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.7799999713897705,2.880000114440918,77200,0.0,0.0
2022-04-05 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.7300000190734863,2.759999990463257,89600,0.0,0.0
2022-04-06 00:00:00-04:00,2.7300000190734863,2.930000066757202,2.630000114440918,2.8399999141693115,198500,0.0,0.0
2022-04-07 00:00:00-04:00,2.8299999237060547,3.140000104904175,2.809999942779541,2.9100000858306885,312600,0.0,0.0
2022-04-08 00:00:00-04:00,2.869999885559082,2.880000114440918,2.5899999141693115,2.615000009536743,175700,0.0,0.0
2022-04-11 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5,2.559999942779541,175600,0.0,0.0
2022-04-12 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5299999713897705,2.5899999141693115,220100,0.0,0.0
2022-04-13 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.5199999809265137,2.619999885559082,180700,0.0,0.0
2022-04-14 00:00:00-04:00,2.619999885559082,2.619999885559082,2.450000047683716,2.509999990463257,209700,0.0,0.0
2022-04-18 00:00:00-04:00,2.4800000190734863,2.494999885559082,2.25,2.259999990463257,194800,0.0,0.0
2022-04-19 00:00:00-04:00,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,251400,0.0,0.0
2022-04-20 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.049999952316284,253300,0.0,0.0
2022-04-21 00:00:00-04:00,2.059999942779541,2.140000104904175,1.840000033378601,1.850000023841858,273200,0.0,0.0
2022-04-22 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,120000,0.0,0.0
2022-04-25 00:00:00-04:00,1.850000023841858,1.909999966621399,1.7699999809265137,1.7899999618530273,188700,0.0,0.0
2022-04-26 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7400000095367432,437500,0.0,0.0
2022-04-27 00:00:00-04:00,1.75,1.7899999618530273,1.6699999570846558,1.6699999570846558,242800,0.0,0.0
2022-04-28 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6299999952316284,378500,0.0,0.0
2022-04-29 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.559999942779541,172000,0.0,0.0
2022-05-02 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.559999942779541,284500,0.0,0.0
2022-05-03 00:00:00-04:00,1.5800000429153442,1.6649999618530273,1.559999942779541,1.5700000524520874,340600,0.0,0.0
2022-05-04 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.5099999904632568,1.600000023841858,603300,0.0,0.0
2022-05-05 00:00:00-04:00,1.690000057220459,1.690000057220459,1.4700000286102295,1.4800000190734863,376700,0.0,0.0
2022-05-06 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.409999966621399,278900,0.0,0.0
