Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.80000305175781,96.95999908447266,93.80999755859375,95.79000091552734,205900,0.0,0.0
2022-01-04 00:00:00-05:00,96.33000183105469,98.45999908447266,95.87000274658203,97.7300033569336,264800,0.0,0.0
2022-01-05 00:00:00-05:00,97.6500015258789,98.69999694824219,92.91999816894531,93.0,183200,0.0,0.0
2022-01-06 00:00:00-05:00,93.77999877929688,95.12000274658203,92.12000274658203,93.55999755859375,277600,0.0,0.0
2022-01-07 00:00:00-05:00,93.23999786376953,94.12000274658203,89.6500015258789,89.7699966430664,267400,0.0,0.0
2022-01-10 00:00:00-05:00,89.18000030517578,91.58999633789062,87.69000244140625,91.52999877929688,212000,0.0,0.0
2022-01-11 00:00:00-05:00,91.54000091552734,93.66000366210938,89.87999725341797,93.33000183105469,191600,0.0,0.0
2022-01-12 00:00:00-05:00,93.33999633789062,94.75,91.38999938964844,91.52999877929688,353300,0.0,0.0
2022-01-13 00:00:00-05:00,92.69999694824219,95.56999969482422,91.87999725341797,94.73999786376953,297000,0.0,0.0
2022-01-14 00:00:00-05:00,93.0199966430664,96.88999938964844,92.4000015258789,96.43000030517578,299900,0.0,0.0
2022-01-18 00:00:00-05:00,95.12000274658203,95.12000274658203,90.19000244140625,90.58999633789062,177900,0.0,0.0
2022-01-19 00:00:00-05:00,90.33999633789062,91.70999908447266,86.37999725341797,86.5999984741211,193300,0.0,0.0
2022-01-20 00:00:00-05:00,87.51000213623047,88.30000305175781,83.41999816894531,83.66999816894531,177500,0.0,0.0
2022-01-21 00:00:00-05:00,83.12000274658203,83.87000274658203,81.01000213623047,81.0999984741211,204300,0.0,0.0
2022-01-24 00:00:00-05:00,79.30999755859375,86.88999938964844,78.41999816894531,86.69999694824219,310900,0.0,0.0
2022-01-25 00:00:00-05:00,84.61000061035156,85.83000183105469,81.62999725341797,84.22000122070312,173900,0.0,0.0
2022-01-26 00:00:00-05:00,85.69999694824219,87.2699966430664,81.9000015258789,83.01000213623047,261800,0.0,0.0
2022-01-27 00:00:00-05:00,85.0,89.88999938964844,81.83000183105469,83.23999786376953,301000,0.0,0.0
2022-01-28 00:00:00-05:00,83.0199966430664,84.58000183105469,80.19999694824219,84.52999877929688,154700,0.0,0.0
2022-01-31 00:00:00-05:00,83.2300033569336,84.87000274658203,82.43000030517578,84.29000091552734,390800,0.0,0.0
2022-02-01 00:00:00-05:00,84.91000366210938,86.80999755859375,83.08000183105469,86.55000305175781,230800,0.0,0.0
2022-02-02 00:00:00-05:00,86.37000274658203,86.37000274658203,83.38999938964844,85.77999877929688,241100,0.0,0.0
2022-02-03 00:00:00-05:00,84.4000015258789,86.33999633789062,83.94000244140625,84.48999786376953,220500,0.0,0.0
2022-02-04 00:00:00-05:00,84.44000244140625,86.4800033569336,83.38999938964844,85.43000030517578,211200,0.0,0.0
2022-02-07 00:00:00-05:00,84.9800033569336,88.2300033569336,84.9800033569336,86.91999816894531,241700,0.0,0.0
2022-02-08 00:00:00-05:00,87.37999725341797,91.63999938964844,87.30000305175781,91.2300033569336,233200,0.0,0.0
2022-02-09 00:00:00-05:00,92.18000030517578,94.04000091552734,92.18000030517578,93.05999755859375,178700,0.0,0.0
2022-02-10 00:00:00-05:00,91.1500015258789,94.20999908447266,89.61000061035156,90.44000244140625,184800,0.0,0.0
2022-02-11 00:00:00-05:00,91.08000183105469,91.08000183105469,87.58999633789062,88.30000305175781,131000,0.0,0.0
2022-02-14 00:00:00-05:00,88.95999908447266,90.08999633789062,87.58000183105469,88.31999969482422,135200,0.0,0.0
2022-02-15 00:00:00-05:00,89.87999725341797,93.81999969482422,89.87999725341797,93.58999633789062,175600,0.0,0.0
2022-02-16 00:00:00-05:00,92.68000030517578,95.94000244140625,92.58000183105469,95.58000183105469,290200,0.0,0.0
2022-02-17 00:00:00-05:00,93.98999786376953,96.36000061035156,93.93000030517578,94.61000061035156,200800,0.0,0.0
2022-02-18 00:00:00-05:00,93.94000244140625,95.04000091552734,91.44999694824219,91.83999633789062,189300,0.0,0.0
2022-02-22 00:00:00-05:00,90.86000061035156,92.3499984741211,88.63999938964844,89.2300033569336,143400,0.0,0.0
2022-02-23 00:00:00-05:00,90.44999694824219,91.66999816894531,88.6500015258789,88.7300033569336,245700,0.0,0.0
2022-02-24 00:00:00-05:00,85.36000061035156,91.98999786376953,85.08999633789062,91.81999969482422,258400,0.0,0.0
2022-02-25 00:00:00-05:00,91.94000244140625,92.1500015258789,88.7699966430664,90.55999755859375,355100,0.0,0.0
2022-02-28 00:00:00-05:00,89.55999755859375,89.58000183105469,85.30000305175781,87.05999755859375,514300,0.0,0.0
2022-03-01 00:00:00-05:00,87.87000274658203,87.97000122070312,82.52999877929688,84.13999938964844,640100,0.0,0.0
2022-03-02 00:00:00-05:00,88.19000244140625,97.0,88.19000244140625,90.5999984741211,819600,0.0,0.0
2022-03-03 00:00:00-05:00,91.20999908447266,93.94999694824219,88.55000305175781,89.80999755859375,306100,0.0,0.0
2022-03-04 00:00:00-05:00,87.31999969482422,91.02999877929688,85.94000244140625,90.88999938964844,297100,0.0,0.0
2022-03-07 00:00:00-05:00,90.73999786376953,91.69000244140625,88.37999725341797,88.41000366210938,211300,0.0,0.0
2022-03-08 00:00:00-05:00,88.91999816894531,90.1500015258789,87.29000091552734,88.70999908447266,317500,0.0,0.0
2022-03-09 00:00:00-05:00,90.16000366210938,93.04000091552734,89.01000213623047,92.0999984741211,378100,0.0,0.0
