Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,19.825482437234836,19.843942340986263,19.66857677621436,19.797794342041016,7100,0.0,0.0
2023-09-14 00:00:00-04:00,19.751642702129804,20.13929184183549,19.751642702129804,20.04791831970215,29700,0.0,0.0
2023-09-15 00:00:00-04:00,20.0377658366452,20.268509349791827,20.0377658366452,20.259281158447266,8200,0.0,0.0
2023-09-18 00:00:00-04:00,20.074685572920785,20.91459181697614,20.074685572920785,20.90628433227539,11500,0.0,0.0
2023-09-19 00:00:00-04:00,20.490025378324262,20.522329330444336,20.12083433620909,20.522329330444336,1600,0.0,0.0
2023-09-20 00:00:00-04:00,20.683849334716797,20.683849334716797,20.683849334716797,20.683849334716797,600,0.0,0.0
2023-09-21 00:00:00-04:00,20.683849334716797,20.683849334716797,20.683849334716797,20.683849334716797,0,0.0,0.0
2023-09-22 00:00:00-04:00,20.458645123310262,20.458645123310262,20.370038986206055,20.370038986206055,1100,0.0,0.0
2023-09-25 00:00:00-04:00,20.305428511498423,20.305428511498423,19.705495748472618,19.99161720275879,3500,0.0,0.0
2023-09-26 00:00:00-04:00,19.880861305811415,19.99161720275879,19.61319799406098,19.99161720275879,1800,0.0,0.0
2023-09-27 00:00:00-04:00,19.95008475117544,19.95008475117544,19.82548303772923,19.890090942382812,8300,0.0,0.0
2023-09-28 00:00:00-04:00,19.880862041891184,20.156831087892016,19.797794235888485,20.02853775024414,5700,0.0,0.0
2023-09-29 00:00:00-04:00,20.26851018711592,22.308283843023688,20.185444138550174,22.049850463867188,89400,0.0,0.0
2023-10-02 00:00:00-04:00,21.75449705166978,21.994470504613243,21.269936050340934,21.597591400146484,35400,0.0,0.0
2023-10-03 00:00:00-04:00,21.5975915910727,21.60589907546144,21.065958361457177,21.136104583740234,21800,0.0,0.0
2023-10-04 00:00:00-04:00,21.13610495218881,21.13610495218881,20.674617936811615,20.785375595092773,22000,0.0,0.0
2023-10-05 00:00:00-04:00,20.859213458426915,20.859213458426915,20.822293652168792,20.84075355529785,10700,0.0,0.0
2023-10-06 00:00:00-04:00,20.79460613048044,20.79460613048044,20.508482905401454,20.766916275024414,5100,0.0,0.0
